# iterator, reward, timestamp 
1,-81.09075078614165,1569585700.4601233
2,-139.34290409088135,1569585703.566756
3,-108.49362675926803,1569585707.674272
4,-128.90195846557617,1569585710.7800493
5,-111.39829175214395,1569585717.8898437
6,-137.04216480255127,1569585722.9987392
7,-106.77129473908879,1569585727.1068761
8,-132.90774822235107,1569585731.2167075
9,-108.92983826256385,1569585739.328339
10,-133.08119773864746,1569585744.4378119
11,-107.50153366166076,1569585748.5440736
12,-133.3862543106079,1569585755.6528988
13,-101.19017274722478,1569585758.7597342
14,-132.62784481048584,1569585764.8699043
15,-109.51078327814707,1569585772.9886234
16,-131.78205490112305,1569585777.0958428
17,-107.93123321744737,1569585780.2018728
18,-132.16519355773926,1569585787.3119395
19,-105.9429504789203,1569585790.4182136
20,-132.47525691986084,1569585794.533392
21,-109.6179549163485,1569585800.6439981
22,-131.72125816345215,1569585804.753285
23,-107.4878772045093,1569585811.8652322
24,-131.3154697418213,1569585814.9719276
25,-109.1869059336864,1569585821.0815642
26,-132.07411766052246,1569585828.1899612
27,-108.73215537849599,1569585832.2969618
28,-127.18486785888672,1569585840.4155755
29,-108.03291304792279,1569585846.5226939
30,-130.82146644592285,1569585851.6311593
31,-106.52341041142517,1569585854.7366512
32,-128.32462787628174,1569585857.8417869
33,-106.33363876928034,1569585860.94766
34,-134.8576545715332,1569585866.056846
35,-108.95331682901433,1569585872.169703
36,-129.84085083007812,1569585876.2762969
37,-105.63369976719609,1569585880.3830824
38,-129.56464290618896,1569585885.4904077
39,-106.31909557349267,1569585889.5968382
40,-127.37441062927248,1569585892.702923
41,-109.72963394011195,1569585898.8147004
42,-134.00566577911377,1569585901.9207072
43,-107.66089915076437,1569585906.0307288
44,-131.46626949310303,1569585911.1390305
45,-108.02211607131773,1569585914.2448752
46,-131.23929500579834,1569585917.3503883
47,-108.72847208233432,1569585922.4584167
48,-131.5617561340332,1569585932.572675
49,-108.65868768600136,1569585935.6787233
50,-127.67040729522705,1569585938.7848778
51,-107.26093592980186,1569585944.8943238
52,-127.5261640548706,1569585949.0016813
53,-106.7510311173047,1569585956.112106
54,-130.2962303161621,1569585959.2182262
55,-109.33196161157298,1569585962.3246996
56,-136.50846481323242,1569585965.4306078
57,-106.5730967844134,1569585969.5367658
58,-128.8299560546875,1569585974.645331
59,-100.49050076779648,1569585983.7610204
60,-131.77573680877686,1569585986.8651745
61,-106.12339493694094,1569585989.970912
62,-130.49399852752686,1569586001.0877
63,-103.31311734274536,1569586005.1950686
64,-129.49204444885254,1569586009.302787
65,-107.39280372962865,1569586015.4128456
66,-137.1166706085205,1569586020.521587
67,-108.65716859269556,1569586024.6283941
68,-131.28459453582764,1569586027.7338521
69,-109.36287559685775,1569586031.8405755
