# iterator, reward, timestamp 
1,-64.62335667776686,1569220260.143509
2,-63.42003064316538,1569220264.2541828
3,-125.14094777790393,1569220271.3637512
4,-163.35095146160353,1569220283.4806466
5,-165.63284964796077,1569220288.4891226
6,-168.90672380525206,1569220295.4964151
7,-176.6840873999174,1569220304.6095605
8,-141.1762123532805,1569220324.740425
9,-84.73509134925588,1569220327.8480759
10,-108.98149013519287,1569220341.9722304
11,-81.84741613826199,1569220351.082924
12,-138.40985952245862,1569220355.1889222
13,-168.8566899127997,1569220370.311422
14,-132.84429646047002,1569220378.4233906
15,-139.5240839391479,1569220382.5306215
16,-105.04448413848877,1569220386.6361094
17,-90.19981528373071,1569220391.7437227
18,-83.70181436855526,1569220396.8526814
19,-71.89857959747314,1569220400.961
20,-83.62886761695816,1569220410.0764933
21,-133.19050274276972,1569220418.188431
22,-136.74005848243533,1569220431.2069843
23,-173.83501074274417,1569220473.3545494
24,-179.1459437456956,1569220481.4648468
25,-213.60266208648682,1569220491.578144
26,-161.06793101543775,1569220498.6878605
27,-125.69441401238873,1569220504.7972229
28,-168.3952052653964,1569220536.9355373
29,-135.9330445462804,1569220541.0421033
30,-163.7781006228389,1569220545.1486866
31,-126.46087149952281,1569220551.2578187
32,-82.48270065584944,1569220555.3671045
33,-70.97506523132324,1569220558.4722579
34,-84.75301286999604,1569220561.5778685
35,-128.6861764778346,1569220571.6929712
36,-170.2428904065603,1569220580.8046207
37,-200.58023929595947,1569220598.930545
38,-162.0082851116391,1569220604.038159
39,-125.06370191705763,1569220610.1465137
40,-73.1501579284668,1569220613.2527215
41,-63.183444592270014,1569220617.3615935
42,-133.41995166204728,1569220626.4737966
43,-166.90902373524898,1569220630.5813348
44,-130.48251462993653,1569220636.690093
45,-138.90103767116912,1569220648.8099642
46,-93.9412496101283,1569220653.9180074
47,-95.0610518758468,1569220658.9236717
48,-132.58639860074106,1569220673.0440404
49,-125.09192270734403,1569220684.1653948
50,-168.62830679844976,1569220693.2835305
51,-122.00008794673433,1569220700.390326
52,-68.98683937805845,1569220705.5001438
53,-92.26244837863902,1569220717.617381
54,-101.82559490203857,1569220722.7276995
55,-102.2576093673706,1569220728.736843
56,-83.27801284224144,1569220736.8502808
57,-83.02485132482397,1569220747.9687166
58,-81.89253059894352,1569220759.0832384
59,-135.84451581263446,1569220773.2051928
60,-82.13701674007994,1569220780.3168793
61,-87.44636023563169,1569220788.428829
62,-130.10604480847175,1569220795.5391123
63,-139.60178620439345,1569220799.6464455
64,-128.5985006587276,1569220812.7689178
65,-84.32088873917094,1569220817.8812928
66,-127.6380933036685,1569220826.9938173
67,-127.08326187262946,1569220834.001401
68,-171.28258172892754,1569220837.1075366
69,-167.68389230493048,1569220856.2382174
70,-125.7849890639485,1569220863.3508663
71,-126.30116279704292,1569220866.3551764
72,-157.4595759615705,1569220883.4824023
73,-127.64773180543901,1569220888.5900009
74,-125.67392569849314,1569220894.5968678
75,-124.60439314607497,1569220900.7061114
76,-127.05634844608127,1569220911.8230717
77,-157.30830372232128,1569220921.9397037
78,-125.39142301023982,1569220932.052607
79,-141.0816943169501,1569220945.1700056
80,-95.24116352858758,1569220949.2763486
81,-115.28385137188181,1569220968.4022713
82,-138.4971681168271,1569220977.4131854
83,-101.5937328338623,1569220980.5196233
84,-140.58454162173317,1569220984.6296704
85,-132.3802030133663,1569220987.7388818
86,-143.79367641833883,1569221007.8678885
87,-105.48770427703857,1569221011.9734972
88,-85.73428791503028,1569221018.0843658
89,-85.86500890317681,1569221027.199605
90,-97.34400238812603,1569221039.3157895
91,-83.5040893299792,1569221045.4230516
92,-134.84631700367873,1569221049.530286
93,-172.39039367786245,1569221060.6420476
94,-136.89020347893424,1569221068.7593424
95,-172.3218866898355,1569221086.8880422
96,-140.9819419799837,1569221114.0171542
97,-128.9800058268737,1569221122.1285682
98,-128.8611800078949,1569221132.1392705
99,-87.02440711063993,1569221139.253865
100,-107.88607597351076,1569221144.3647296
101,-105.83388805389404,1569221152.374534
102,-88.60259863666363,1569221156.4821832
103,-145.23567666524545,1569221168.5972214
104,-169.73636976263762,1569221176.709622
105,-128.57222372802647,1569221179.8149862
106,-161.36684925434466,1569221204.951652
107,-155.6636491720316,1569221208.9580836
108,-126.47686025529791,1569221216.069212
109,-85.74773342440727,1569221229.1942594
110,-94.2812856465748,1569221243.3142145
111,-104.41362857818604,1569221246.4203212
112,-140.09577069390303,1569221253.5313816
113,-170.37076871374808,1569221258.6391668
114,-170.77026977755776,1569221274.6581552
115,-139.2675264614233,1569221283.7718377
116,-141.75886452921773,1569221292.7812777
117,-133.31391857497616,1569221303.8956099
118,-128.8855197223826,1569221317.0112405
119,-86.47378044946424,1569221329.1276977
120,-73.1743574142456,1569221336.2384138
121,-83.01578555621512,1569221342.35096
122,-133.87356187079016,1569221348.4577756
123,-99.47510578743442,1569221354.5673826
124,-133.6633136441085,1569221361.67531
125,-163.6162631423471,1569221367.7856903
126,-126.83834130716943,1569221371.892717
127,-164.47667916867735,1569221379.0019135
128,-167.96132466465684,1569221386.114187
129,-128.09343430829753,1569221414.2503064
130,-86.93229854614064,1569221422.3626974
131,-129.55438947561032,1569221434.4815264
132,-168.3957159337931,1569221449.6105585
133,-130.88575916404935,1569221457.7293077
134,-85.30985772266456,1569221468.8438656
135,-60.29069216694583,1569221474.8487337
136,-73.23575019836426,1569221478.9574075
137,-84.07558859781521,1569221482.0642588
138,-81.76550817620702,1569221487.0697591
139,-86.86224770799578,1569221504.1944602
140,-85.25363099922679,1569221507.1999717
141,-82.36429842161364,1569221511.3076773
142,-124.10751550147073,1569221519.4199307
143,-122.07905831332789,1569221523.5264428
144,-128.44549966520785,1569221527.5328646
145,-82.37467293230809,1569221530.6419466
146,-81.03349691307993,1569221543.6569002
147,-92.2915117451552,1569221548.7674754
148,-93.66540302385461,1569221555.7761295
149,-82.21793719728583,1569221560.8844163
150,-129.4122252167525,1569221573.0028887
151,-74.5619535446167,1569221584.122434
152,-74.59080219268799,1569221587.125155
153,-127.40516636106751,1569221595.24073
154,-126.53402087812478,1569221600.2473655
155,-71.47717475891113,1569221603.3545213
156,-81.16888666556186,1569221613.4698813
157,-92.23532520136806,1569221625.588836
158,-83.26801783829586,1569221636.7060237
159,-85.42148150224745,1569221650.7232795
160,-72.25346565246582,1569221657.8373494
161,-125.66329502655056,1569221665.953094
162,-134.46372944702904,1569221675.0660064
163,-84.60240547282356,1569221685.1802464
164,-87.09789225993848,1569221693.2920713
165,-87.00087802359437,1569221696.2953405
166,-141.15275472920348,1569221703.4053485
167,-139.5894399422858,1569221713.4201066
168,-141.53225298997287,1569221725.4358547
169,-132.87370086573708,1569221728.5425904
170,-92.91466429084717,1569221735.6561298
171,-90.61619308378508,1569221741.665352
172,-133.92202156105006,1569221745.7721379
173,-169.22468119269865,1569221776.9148328
174,-130.22939771517068,1569221793.0394237
175,-132.95081817311095,1569221801.049941
176,-84.25960598269215,1569221812.16927
177,-129.3194830870816,1569221830.2898073
178,-74.84102249145508,1569221833.3963678
179,-126.74938569147226,1569221846.5171127
180,-133.78261794142443,1569221854.6316524
181,-84.18808375006459,1569221860.742652
182,-83.6994831120094,1569221865.8534405
183,-83.22605011671676,1569221868.959933
184,-82.33553211920182,1569221872.9638262
185,-91.8405767360716,1569221879.0743475
186,-132.686077817862,1569221883.1861086
187,-127.94007611423878,1569221889.2937624
188,-134.7391983944867,1569221896.403894
189,-174.3313947586485,1569221915.5252683
190,-132.49250548316354,1569221939.6552126
191,-95.79874586007642,1569221945.7669115
192,-84.98734781113147,1569221949.875559
193,-99.92097700536888,1569221961.9972548
194,-141.06245634341596,1569221967.10615
195,-130.75579625285172,1569221971.2125201
196,-94.40093693832293,1569221976.3221407
197,-81.97120493387293,1569221986.4349651
198,-95.80815873641912,1569221993.545261
199,-89.22703847295489,1569221997.6523921
200,-127.86119164028764,1569222003.762963
201,-84.78402675425063,1569222008.871324
202,-127.11678830059867,1569222014.9804478
203,-83.9166786647244,1569222019.0868669
204,-72.88610935211182,1569222024.2007113
205,-126.81715304952068,1569222029.3063035
206,-127.59158402900835,1569222034.3128374
207,-72.61824607849121,1569222037.4191248
208,-70.28555870056152,1569222041.4256814
209,-78.20256877781144,1569222048.5358586
210,-71.83539867401123,1569222055.6481643
211,-83.33782769628714,1569222060.7536135
212,-128.28118120130904,1569222074.8745165
213,-168.965332638958,1569222089.995997
214,-200.6549835205078,1569222095.1069605
215,-208.09483528137207,1569222133.1576183
216,-157.85481992455067,1569222136.266307
217,-197.35300540924072,1569222145.3804345
218,-158.0618525433843,1569222156.4988213
219,-162.94942182552663,1569222162.6074207
220,-125.42674238522459,1569222172.7200336
221,-73.00031185150146,1569222178.828546
222,-124.84793352146205,1569222187.9450805
223,-125.725657326993,1569222191.9500835
224,-83.02464537041736,1569222198.0583246
225,-128.7454114606631,1569222213.1777494
226,-128.43920581960882,1569222224.2937577
227,-170.73477080441447,1569222243.4226568
228,-119.41970823737883,1569222249.532934
229,-161.40224681222048,1569222255.6429443
230,-193.06659698486328,1569222276.770573
231,-157.66292424447343,1569222280.8761086
232,-190.65511226654053,1569222287.9877274
233,-167.58384408897388,1569222297.1052368
234,-139.49205934007668,1569222305.211872
235,-165.9775893540809,1569222316.3266954
236,-132.10183494334083,1569222328.4424815
237,-131.20462756962976,1569222332.4462302
238,-132.06064153550074,1569222338.454875
239,-91.81717844515705,1569222342.5627198
240,-97.60806526275978,1569222354.5783582
241,-136.1804795560561,1569222358.6867104
242,-168.131202105543,1569222362.7954216
243,-137.73396646341388,1569222378.91633
244,-125.98201327153589,1569222386.026384
245,-159.51850068398917,1569222389.1311395
246,-170.46822146575545,1569222402.2507312
247,-162.63404382443244,1569222408.3615737
248,-128.63492171470807,1569222411.4674563
249,-126.1481992555144,1569222416.4732642
250,-84.42617345434708,1569222426.5875626
251,-86.60541275877475,1569222429.5924327
252,-84.95763129748389,1569222432.6982968
253,-71.41470909118652,1569222438.807452
254,-126.98729684724252,1569222444.9181292
255,-84.5321751283898,1569222454.030124
256,-86.4700528513215,1569222464.1449816
257,-85.93109416526356,1569222469.1512985
258,-82.78495452718994,1569222473.258752
259,-89.65366777338544,1569222483.3789053
260,-143.82034885307783,1569222491.4915042
261,-173.1123737454283,1569222500.6050644
262,-133.7660617340512,1569222506.7144368
263,-171.19915988872043,1569222514.8315246
264,-140.95791539385368,1569222521.9421532
265,-170.98606807105665,1569222530.0554855
266,-171.0108238924884,1569222537.0623617
267,-135.1336030114331,1569222542.1670277
268,-96.10968799378912,1569222545.27501
269,-87.47327367108427,1569222556.3908944
270,-95.83391070072753,1569222563.5062823
271,-136.72603218985256,1569222574.6251864
272,-144.02473985663394,1569222583.736715
273,-136.5349469004083,1569222589.8457067
274,-135.0449897778518,1569222594.8511255
275,-132.1744759625926,1569222607.971019
276,-63.012690351267594,1569222611.0787134
277,-82.13956959685302,1569222619.0875347
278,-82.47989263725555,1569222627.0988405
279,-73.22084903717041,1569222630.2062476
280,-127.17548196242497,1569222633.3136268
281,-128.2022907184803,1569222637.319413
282,-72.40855693817139,1569222643.4295676
283,-81.34492522136449,1569222650.541405
