# iterator, reward, timestamp 
1,19.29330825805664,1570225340.1450768
2,16.59834384918213,1570225343.1494062
3,15.731334686279297,1570225346.1564791
4,19.211649894714355,1570225349.16295
5,23.80967140197754,1570225352.1704779
6,20.667195320129395,1570225355.180363
7,19.774317741394043,1570225358.1850026
8,18.980979919433594,1570225361.1930964
9,19.460082054138184,1570225364.1986556
10,20.06709575653076,1570225367.2016096
11,19.02627944946289,1570225370.2095604
12,18.778562545776367,1570225373.216337
13,15.633344650268555,1570225376.2225738
14,16.2351131439209,1570225379.228632
15,19.550442695617676,1570225382.233089
16,16.014456748962402,1570225385.2410336
17,19.037485122680664,1570225388.247453
18,17.905354499816895,1570225391.2541878
19,22.74012565612793,1570225394.2610178
20,21.64602279663086,1570225397.2685876
21,20.763754844665527,1570225400.2747984
22,23.474574089050293,1570225403.2771
23,22.391915321350098,1570225406.2815502
24,20.97141742706299,1570225409.2907887
25,20.847439765930176,1570225412.2983928
26,20.24233341217041,1570225415.3044975
27,16.103744506835938,1570225418.3121371
28,14.814019203186035,1570225421.3186119
29,22.39978313446045,1570225424.3249884
30,18.6460018157959,1570225427.3341453
31,19.886374473571777,1570225430.3411343
32,19.49465274810791,1570225433.3475554
33,21.134614944458008,1570225436.3537848
34,19.50991153717041,1570225439.3597672
35,16.67773723602295,1570225442.367813
36,20.949125289916992,1570225445.3744307
37,20.933151245117188,1570225448.381258
38,19.50395107269287,1570225451.3877537
39,20.36142349243164,1570225454.3925817
40,22.68397808074951,1570225457.3988953
41,21.259307861328125,1570225460.4059918
42,18.341779708862305,1570225463.4125943
43,18.903374671936035,1570225466.419917
44,21.712183952331543,1570225469.4248848
45,20.919084548950195,1570225472.4314022
46,20.8587646484375,1570225475.438249
47,19.11759376525879,1570225478.444447
48,23.15986156463623,1570225481.4505675
49,20.998597145080566,1570225484.4538686
50,20.46823501586914,1570225487.4609723
51,17.22264289855957,1570225490.4678857
52,16.72196388244629,1570225493.4732614
53,21.51322364807129,1570225496.482091
54,18.294215202331543,1570225499.4881895
55,19.004225730895996,1570225502.494936
56,18.869876861572266,1570225505.505548
57,16.55292510986328,1570225508.5102787
58,19.371390342712402,1570225511.517361
59,17.101526260375977,1570225514.5256786
60,20.17664909362793,1570225517.5338984
61,20.76137065887451,1570225520.538184
62,18.466591835021973,1570225523.545075
63,19.480347633361816,1570225526.5506504
64,20.105957984924316,1570225529.558103
65,20.84660530090332,1570225532.5649045
66,19.332289695739746,1570225535.5700366
67,22.764921188354492,1570225538.5749433
68,17.67706871032715,1570225541.5816643
69,18.46301555633545,1570225544.5882
70,17.010807991027832,1570225547.5932808
71,21.33798599243164,1570225550.5995944
72,22.23360538482666,1570225553.6058931
73,19.340872764587402,1570225556.612277
74,22.273778915405273,1570225559.6152241
75,22.71294593811035,1570225562.617951
76,18.80466938018799,1570225565.626731
77,18.846631050109863,1570225568.636444
78,17.88318157196045,1570225571.6414082
79,17.770886421203613,1570225574.647361
80,22.74763584136963,1570225577.653493
81,22.729158401489258,1570225580.6610987
82,21.53170108795166,1570225583.665468
83,22.958993911743164,1570225586.6722584
84,21.848082542419434,1570225589.6783187
85,17.705798149108887,1570225592.6849794
86,20.96235752105713,1570225595.6915975
87,19.298791885375977,1570225598.6986835
88,17.85457134246826,1570225601.7042112
89,18.863320350646973,1570225604.7103183
90,20.108580589294434,1570225607.718425
91,21.24166488647461,1570225610.7247088
92,22.12059497833252,1570225613.7305465
93,17.945289611816406,1570225616.7352602
94,17.982006072998047,1570225619.7424684
95,17.701148986816406,1570225622.7487748
96,20.23303508758545,1570225625.7541256
97,17.729640007019043,1570225628.7608733
98,18.40519905090332,1570225631.7666786
99,18.41259002685547,1570225634.7744596
100,16.871929168701172,1570225637.7797787
101,19.901394844055176,1570225640.7829607
102,16.436457633972168,1570225643.7881403
103,19.794225692749023,1570225646.7983372
