# iterator, reward, timestamp 
1,145.587861538,1566797759.527547
2,114.774525166,1566797763.8362246
3,34.1737270355,1566797767.1458306
4,23.202419281,1566797769.14814
5,23.2874155045,1566797771.1500492
6,22.9659080505,1566797773.151918
7,23.5031843185,1566797775.154374
8,23.4843492508,1566797777.155954
9,23.3305692673,1566797779.1586728
10,22.8437185287,1566797781.1610682
11,22.6460695267,1566797783.1633103
12,217.605233192,1566797792.4802616
13,23.3578681946,1566797795.7870948
14,157.345890999,1566797799.0936136
15,48.7605333328,1566797802.4017859
16,21.9925642014,1566797804.4038832
17,22.8120088577,1566797806.4058948
18,23.1269598007,1566797808.4091482
19,23.3836174011,1566797810.4113564
20,23.1946706772,1566797812.4131439
21,22.7315425873,1566797814.4152956
22,23.1943130493,1566797816.4178572
23,23.1934785843,1566797818.4204931
24,23.4270095825,1566797820.4236474
25,22.5415229797,1566797822.4263172
26,22.766828537,1566797824.428064
27,161.954760551,1566797837.749049
28,38.2800102234,1566797841.057892
29,23.0141878128,1566797843.0606368
30,22.762298584,1566797845.0635397
31,22.940158844,1566797847.066953
32,22.8371620178,1566797849.0697815
33,22.9370594025,1566797851.072507
34,23.0300426483,1566797853.0756147
35,23.0095386505,1566797855.0791705
36,161.791682243,1566797859.388409
37,54.5011758804,1566797862.6962795
38,23.10526371,1566797864.6995316
39,22.9508876801,1566797866.7018273
40,22.0717191696,1566797868.7045066
41,23.6027240753,1566797870.7074115
42,23.3697891235,1566797872.7107003
43,116.225659847,1566797877.0195663
44,35.489320755,1566797880.3290377
45,23.1209993362,1566797882.3306956
46,22.6969718933,1566797884.332574
47,23.3446359634,1566797886.3342435
48,22.9835510254,1566797888.3370569
49,22.4075317383,1566797890.3393114
50,22.1314430237,1566797892.3415368
51,22.6707458496,1566797894.3435707
52,23.1231451035,1566797896.3456087
53,22.3231315613,1566797898.347397
54,23.0400562286,1566797900.349696
55,59.3062639236,1566797903.659181
56,23.411989212,1566797907.9670084
57,23.1815576553,1566797909.9694302
58,23.3045816422,1566797911.9706416
59,23.3340263367,1566797913.9731796
60,23.2244729996,1566797915.974461
61,23.0714082718,1566797917.9760427
62,22.9254961014,1566797919.9785635
63,23.0052471161,1566797921.9803183
64,22.7583646774,1566797923.9827766
65,23.4082937241,1566797925.9852073
66,23.4351158142,1566797927.9868627
67,22.7086544037,1566797929.9885123
68,23.305773735,1566797931.990848
69,23.2427120209,1566797933.9930296
70,22.9572057724,1566797935.995504
71,22.9613780975,1566797937.997512
72,23.3578681946,1566797939.9990988
73,23.240685463,1566797942.0008812
74,23.0318307877,1566797944.0031369
75,23.494720459,1566797946.0056458
76,23.433804512,1566797948.007589
77,23.1148004532,1566797950.009204
78,23.561000824,1566797952.0117457
79,22.6217508316,1566797954.014532
80,23.0882167816,1566797956.0164795
81,22.9429006577,1566797958.018683
82,217.422962189,1566797964.3282113
83,115.335702896,1566797973.6431677
84,63.3633136749,1566797976.9514565
85,24.197936058,1566797978.9553056
86,25.9008407593,1566797980.9585457
87,25.9367227554,1566797982.9620965
88,25.2842903137,1566797984.9646418
89,25.0903367996,1566797986.967604
90,24.9373912811,1566797988.9704642
91,25.4241228104,1566797990.973077
92,118.878185749,1566797994.2826173
93,44.6905493736,1566797997.591278
94,25.7025957108,1566797999.5939033
95,108.362793922,1566798006.9060702
96,162.256598473,1566798008.9086034
97,38.050532341,1566798012.2153916
98,25.5961418152,1566798014.2180634
99,25.3208875656,1566798016.2201333
