# iterator, reward, timestamp 
1,-23.6940383911,1568838590.5665126
2,-23.2294797897,1568838593.5715268
3,-22.718667984,1568838596.5751348
4,-29.3130874634,1568838599.5808847
5,-23.5159397125,1568838602.585602
6,-22.3214626312,1568838605.591007
7,-25.465130806,1568838608.595329
8,-24.1550207138,1568838611.6008375
9,-22.2383737564,1568838614.606056
10,-22.9326486588,1568838617.6116376
11,-24.1445302963,1568838620.6186194
12,-22.5260257721,1568838623.6271973
13,-26.3516902924,1568838626.6314366
14,-21.9976902008,1568838629.6376657
15,-25.4900455475,1568838632.6441247
16,-21.4564800262,1568838635.648326
17,-26.7428159714,1568838638.6545105
18,-22.367477417,1568838641.6591685
19,-22.6870775223,1568838644.664123
20,-21.4815139771,1568838647.6699748
21,-27.5249481201,1568838650.6760473
22,-22.1705436707,1568838653.6825671
23,-27.6520252228,1568838656.6883297
24,-26.0418653488,1568838659.69455
25,-21.7376947403,1568838662.7000926
26,-24.3080854416,1568838665.7066767
27,-24.3018865585,1568838668.7119372
28,-22.3274230957,1568838671.7182815
29,-23.5471725464,1568838674.72505
30,-23.7219333649,1568838677.7307687
31,-22.453546524,1568838680.7380776
32,-22.5578546524,1568838683.7447002
33,-23.1484174728,1568838686.7510927
34,-29.9578905106,1568838689.7570388
35,-22.2115516663,1568838692.7649648
36,-25.1892805099,1568838695.7718208
37,-24.4183540344,1568838698.7782593
38,-22.9890346527,1568838701.784599
39,-24.3216753006,1568838704.7911162
40,-25.1213312149,1568838707.7969089
41,-22.7874517441,1568838710.8047214
42,-23.0852365494,1568838713.8101907
43,-22.8986740112,1568838716.8172398
44,-22.9403972626,1568838719.8221364
45,-22.626042366,1568838722.828681
46,-21.8179225922,1568838725.8335001
47,-24.046421051,1568838728.8410106
48,-21.5512514114,1568838731.847898
49,-23.2348442078,1568838734.852874
50,-23.1649875641,1568838737.8591447
51,-23.0913162231,1568838740.8648202
52,-21.7616558075,1568838743.8710604
53,-29.3934345245,1568838746.876999
54,-21.2686061859,1568838749.8837125
55,-27.4668931961,1568838752.8904765
56,-21.8336582184,1568838755.8976161
57,-23.9191055298,1568838758.902386
58,-21.4220285416,1568838761.9074528
59,-22.9805707932,1568838764.9141574
60,-22.1655368805,1568838767.9217172
61,-25.2875089645,1568838770.92741
62,-23.4405994415,1568838773.9347184
63,-21.0874080658,1568838776.9409814
64,-23.1139659882,1568838779.9482157
65,-24.3760347366,1568838782.9553456
66,-22.9260921478,1568838785.9618742
67,-22.6740837097,1568838788.967382
68,-22.510766983,1568838791.9722922
69,-21.9892263412,1568838794.9779928
70,-24.2844820023,1568838797.9854186
71,-23.6707925797,1568838800.9915411
72,-21.5911865234,1568838803.998242
73,-22.1667289734,1568838807.0060618
74,-24.4315862656,1568838810.0130668
75,-22.1863985062,1568838813.0201454
76,-24.2153406143,1568838816.0269814
77,-22.4733352661,1568838819.0338666
78,-21.3692188263,1568838822.039937
79,-22.3332643509,1568838825.0467405
80,-27.2945165634,1568838828.052354
81,-21.8962430954,1568838831.0594702
82,-24.0119695663,1568838834.066249
83,-23.0504274368,1568838837.0732362
84,-23.6068964005,1568838840.0799255
85,-24.7485637665,1568838843.0861428
86,-25.8539915085,1568838846.0937326
87,-23.6777067184,1568838849.0992033
88,-21.9843387604,1568838852.1052465
89,-23.4174728394,1568838855.11198
90,-24.7670412064,1568838858.1189425
91,-23.3218669891,1568838861.1254919
92,-23.5359668732,1568838864.1324453
93,-23.007273674,1568838867.1394038
94,-22.7047204971,1568838870.1450388
95,-24.6438980103,1568838873.151535
96,-21.6104984283,1568838876.1572344
97,-21.5334892273,1568838879.1635342
98,-21.2984085083,1568838882.1698718
99,-27.2482633591,1568838885.1773357
100,-21.6518640518,1568838888.1850383
101,-24.6660709381,1568838891.1925342
102,-21.6799974442,1568838894.1988246
103,-21.9378471375,1568838897.2059124
104,-21.6571092606,1568838900.2127452
105,-27.5789499283,1568838903.2194383
106,-21.5545892715,1568838906.226325
107,-26.2644290924,1568838909.232158
108,-23.63717556,1568838912.2393188
109,-22.2887992859,1568838915.2447937
110,-25.3970623016,1568838918.2513638
111,-26.7922878265,1568838921.2595096
112,-24.242401123,1568838924.2664359
113,-25.8309841156,1568838927.2741013
114,-23.6074924469,1568838930.278892
115,-21.9892263412,1568838933.2851465
116,-22.9473114014,1568838936.2905967
117,-25.8640050888,1568838939.2951245
118,-23.3228206635,1568838942.3010266
119,-24.14727211,1568838945.3061738
120,-22.792339325,1568838948.3119411
121,-21.9722986221,1568838951.3167143
122,-23.1224298477,1568838954.3211274
123,-22.4134922028,1568838957.327011
124,-24.8733758926,1568838960.3318982
125,-27.2946357727,1568838963.336966
126,-25.0972509384,1568838966.343092
127,-25.8748531342,1568838969.3486612
128,-25.3702402115,1568838972.3553104
129,-22.0593214035,1568838975.3612237
130,-22.7147340775,1568838978.3658726
131,-22.3051309586,1568838981.3721004
132,-25.4664421082,1568838984.3773837
133,-26.3593196869,1568838987.3830273
134,-23.3899354935,1568838990.3902209
135,-23.1999158859,1568838993.3953314
136,-24.1540670395,1568838996.401294
137,-21.6490030289,1568838999.4081476
138,-24.0920782089,1568839002.4132085
139,-26.580452919,1568839005.417877
140,-24.246931076,1568839008.4233553
141,-24.4450569153,1568839011.4302957
142,-21.1206674576,1568839014.4367385
143,-23.7177610397,1568839017.4416997
144,-22.0133066177,1568839020.4472947
145,-24.8321294785,1568839023.453247
146,-21.6556787491,1568839026.4605541
147,-23.3135223389,1568839029.4666362
148,-21.8638181686,1568839032.4731343
149,-24.0570306778,1568839035.479342
150,-21.8130350113,1568839038.4840066
151,-24.3874788284,1568839041.4900398
152,-23.0755805969,1568839044.4958537
153,-20.711183548,1568839047.501949
154,-22.0210552216,1568839050.5093749
155,-23.6307382584,1568839053.51634
156,-22.9911804199,1568839056.524313
157,-26.8681049347,1568839059.530124
158,-21.8459367752,1568839062.5369027
159,-25.0012874603,1568839065.5437942
160,-21.4867591858,1568839068.551036
161,-27.6726484299,1568839071.5560417
162,-22.0878124237,1568839074.5617638
163,-22.3563909531,1568839077.5690188
164,-21.437048912,1568839080.573971
165,-24.0113735199,1568839083.5811336
166,-22.2320556641,1568839086.5868444
167,-22.1339464188,1568839089.5930412
168,-21.7498540878,1568839092.5998557
169,-24.5823860168,1568839095.6065042
170,-22.2579240799,1568839098.6125588
171,-25.469660759,1568839101.6190486
172,-21.0160017014,1568839104.626834
173,-23.4475135803,1568839107.6341083
174,-24.6647596359,1568839110.6409411
175,-22.6452350616,1568839113.647961
176,-23.2672691345,1568839116.6558087
177,-23.689866066,1568839119.6624918
178,-23.8189697266,1568839122.668567
179,-21.3656425476,1568839125.6754582
180,-21.675825119,1568839128.6814556
181,-24.5553255081,1568839131.6905293
182,-27.0582437515,1568839134.6958826
183,-24.6706008911,1568839137.7016234
184,-26.2976884842,1568839140.7076793
185,-24.2801904678,1568839143.7148068
186,-22.8420495987,1568839146.7216804
187,-21.7469930649,1568839149.7286022
188,-24.9887704849,1568839152.7340884
189,-21.2436914444,1568839155.7399077
190,-21.2599039078,1568839158.7460988
191,-22.0248699188,1568839161.7534122
192,-20.7169055939,1568839164.7598648
193,-22.6570367813,1568839167.766905
194,-23.2366323471,1568839170.774563
195,-21.6820240021,1568839173.780371
196,-22.8807926178,1568839176.7866833
197,-21.989107132,1568839179.7936003
198,-130.248785019,1568839182.8009818
199,-129.628062248,1568839186.8080614
200,-135.097146034,1568839192.8214962
201,-136.049389839,1568839197.8336983
202,-136.328816414,1568839201.8417413
203,-133.950352669,1568839206.8532355
204,-136.60633564,1568839209.8590558
205,-135.52737236,1568839213.8678508
206,-136.810421944,1568839216.8744056
207,-138.73064518,1568839220.8844938
208,-137.780308723,1568839228.9014547
209,-137.916088104,1568839232.9116824
210,-139.138698578,1568839236.921377
211,-139.397025108,1568839239.928025
212,-134.781599045,1568839242.935153
213,-142.90189743,1568839252.9555895
214,-141.764998436,1568839256.9640324
215,-142.026782036,1568839261.9741318
216,-141.731381416,1568839266.9827547
217,-142.70055294,1568839271.9945068
218,-142.313241959,1568839276.002202
219,-141.279578209,1568839282.0144067
220,-138.216495514,1568839286.0208564
221,-142.46237278,1568839296.0376089
222,-145.190954208,1568839301.047649
223,-145.84672451,1568839306.057874
224,-142.166733742,1568839311.0691023
225,-144.755125046,1568839314.0750651
226,-145.333051682,1568839317.080878
227,-146.047592163,1568839322.0927715
228,-142.683029175,1568839326.1034675
229,-149.384737015,1568839329.1088572
230,-147.253274918,1568839332.1150026
231,-149.584770203,1568839336.1241345
232,-147.416949272,1568839342.1361446
233,-150.792956352,1568839346.1433446
234,-150.877475739,1568839349.1488583
235,-149.781346321,1568839352.1540544
236,-146.596670151,1568839356.1616187
237,-149.154782295,1568839361.1747372
238,-147.479891777,1568839365.1825883
239,-150.946736336,1568839372.198893
240,-152.841448784,1568839382.2168195
241,-149.06835556,1568839386.226404
242,-151.116490364,1568839391.2348335
243,-153.084039688,1568839396.2459507
244,-154.920101166,1568839401.2575917
245,-150.907874107,1568839405.265152
246,-156.423449516,1568839412.2802396
247,-156.932473183,1568839415.2871275
248,-157.426476479,1568839418.291522
249,-157.557249069,1568839423.3023849
250,-155.779838562,1568839426.3092601
251,-153.01156044,1568839430.3183248
252,-154.646873474,1568839435.3298292
253,-156.894445419,1568839442.344498
254,-158.076763153,1568839445.3499837
255,-160.824894905,1568839452.364126
256,-160.382509232,1568839455.3700051
257,-162.154078484,1568839463.3868625
