# iterator, reward, timestamp 
1,-44.40991071968322,1569015354.5597215
2,-63.677134542085994,1569015358.6662023
3,-67.31551929145914,1569015361.772682
4,-81.00209139408089,1569015368.8865573
5,-79.09419591196423,1569015373.9944851
6,-80.93046943160527,1569015382.1089513
7,-59.606928680710894,1569015386.2129357
8,-72.62205247192738,1569015390.318531
9,-72.85870836088282,1569015393.3238308
10,-71.28447658824037,1569015399.3326452
11,-66.3589265976939,1569015415.455522
12,-57.680192479868055,1569015424.5721366
13,-61.13468450353124,1569015428.6784737
14,-76.10238526696494,1569015431.779791
15,-87.32644576584272,1569015438.9279118
16,-77.56152435749527,1569015443.0082095
17,-60.277005686135986,1569015449.1214368
18,-69.29512860383042,1569015458.2296667
19,-87.49368206481365,1569015470.3479567
20,-74.92071107552225,1569015476.45917
21,-59.451003469585686,1569015480.567217
22,-72.69345494215075,1569015486.6758783
23,-69.20000332351438,1569015491.7862244
24,-80.76461583036749,1569015500.8989177
25,-78.70958865661184,1569015508.0117598
26,-77.79674289129153,1569015515.1189194
27,-58.645924219403405,1569015519.2279649
28,-74.4276057358429,1569015529.3460677
29,-63.1105107568742,1569015542.4586544
30,-57.071126474319954,1569015546.5951266
31,-60.116983118377824,1569015553.6795502
32,-43.342031068725206,1569015558.788463
33,-45.34245824206268,1569015562.7910035
34,-44.58812247144116,1569015569.80201
35,-43.87529084160636,1569015572.8063815
36,-44.996852633530004,1569015578.8151817
37,-41.095187723299844,1569015583.9209135
38,-51.618058980417864,1569015588.0316818
39,-41.91441918935108,1569015592.1335952
40,-50.23216962929184,1569015600.248051
41,-42.20526282800307,1569015605.3550506
42,-50.90742013869469,1569015608.4601216
43,-54.49570693278029,1569015617.5774605
44,-60.54042275113481,1569015620.7139533
45,-54.103804559418855,1569015624.7912612
46,-52.4335152828433,1569015628.7928593
47,-53.37991444326582,1569015631.7970881
48,-52.47217261738835,1569015635.803089
49,-58.09763582933143,1569015640.9118059
50,-68.5255905763219,1569015645.019951
51,-63.82032441633062,1569015649.1149282
52,-77.69085400568463,1569015656.2407212
53,-76.2150734801323,1569015666.354855
54,-88.67144335100423,1569015674.4682662
55,-78.98005709280814,1569015677.574755
