# iterator, reward, timestamp 
1,-96.43671474702465,1569453856.4670827
2,-84.99559544217706,1569453859.4696555
3,-86.54216172674523,1569453862.4731753
4,-85.63104708128581,1569453866.4777765
5,-88.85293576257945,1569453869.4840295
6,-106.7636013031006,1569453874.5922627
7,-107.12122917175294,1569453878.5968494
8,-106.23979568481445,1569453882.6016138
9,-105.19683361053467,1569453886.6064906
10,-28.086194654839588,1569453889.7138588
11,-105.65304756164552,1569453892.8202038
12,-28.007410770941252,1569453895.9265585
13,-107.58519172668458,1569453899.0332518
14,-30.26914603787658,1569453902.1387966
15,-106.23669624328615,1569453905.2452629
16,-37.40173019671482,1569453908.351695
17,-109.39699596688855,1569453911.4576886
18,-107.93881046247587,1569453916.4650192
19,-108.62069517151015,1569453923.4749112
20,-108.89230916467538,1569453927.4806414
21,-131.68632984161377,1569453930.5869117
22,-105.65575800862563,1569453934.6929057
23,-123.58558177947998,1569453939.802119
24,-105.8946747934781,1569453945.9124422
25,-72.05044889094069,1569453949.0193443
26,-109.15505832231457,1569453952.125461
27,-73.58947782956169,1569453955.2310596
28,-109.01114040971513,1569453958.3384466
29,-84.76128133394023,1569453961.443154
30,-108.10041427612305,1569453964.5508075
31,-28.719054029002038,1569453967.6553242
32,-108.32966549285764,1569453971.7612734
33,-85.54877550334606,1569453974.8678699
34,-103.97660732269287,1569453977.9751632
35,-25.800366861873815,1569453981.081529
36,-110.86067768439692,1569453987.1944451
37,-83.45092607797359,1569453990.3010886
38,-85.07429646832257,1569453993.3040426
39,-109.76308070746295,1569453996.410126
40,-87.68929496943663,1569454000.5179455
41,-108.90185534945911,1569454003.6229675
42,-111.7176998256342,1569454008.629502
43,-135.55419445037842,1569454015.7385356
44,-108.16281233685471,1569454019.845274
45,-88.61324318899356,1569454022.950075
46,-109.81138695346401,1569454026.0560753
47,-87.94846255434861,1569454029.1613503
48,-86.52695599997912,1569454032.1662602
49,-112.08990161745359,1569454037.2772665
50,-135.30969619750977,1569454040.3824015
51,-133.45575332641602,1569454047.3909776
52,-108.63391021855281,1569454052.498427
53,-109.05450033662264,1569454056.5049617
54,-74.63822465682607,1569454059.610877
55,-109.35238921041504,1569454066.721136
56,-66.09118368354736,1569454069.8273668
57,-49.57400818636065,1569454072.8308544
58,-33.65646436943276,1569454075.8335323
59,-28.296208136828433,1569454078.837769
60,-24.930317626369902,1569454081.8413768
61,-27.671225681381,1569454084.8460128
62,-27.24752714177488,1569454087.8499613
63,-27.73384290791403,1569454090.8537233
64,-27.41309131792707,1569454093.8571486
65,-24.680770641352332,1569454096.860223
66,-24.23401794508405,1569454099.8638752
67,-27.17660816522311,1569454102.8674583
68,-27.769913943380732,1569454105.872465
69,-27.59405996750824,1569454108.876537
70,-26.550456343904266,1569454111.8807695
71,-25.609462352156253,1569454114.8840046
72,-27.861544477063156,1569454117.8883066
73,-26.628692497601964,1569454120.892709
74,-28.17456589467486,1569454123.8959677
75,-27.160633834641875,1569454126.9000497
76,-27.19202853870638,1569454129.903599
77,-27.22882265087177,1569454132.9084089
78,-26.581342093563272,1569454135.913894
79,-30.892283739039996,1569454138.9171815
80,-25.47435099910571,1569454141.9213471
81,-27.013923067286207,1569454144.9258428
82,-28.308060910354754,1569454147.928833
83,-27.67082944427621,1569454150.932995
84,-27.617059497361335,1569454153.9372268
85,-27.48582124508571,1569454156.9422688
86,-27.787437200222012,1569454159.9451919
87,-28.91504728384753,1569454162.9509041
88,-27.88161661209273,1569454165.9545622
89,-26.131010888281466,1569454168.957173
90,-26.150265543526018,1569454171.9608297
91,-27.281101422662836,1569454174.9650702
92,-26.635822531759974,1569454177.9693847
93,-26.870074409393773,1569454180.9718697
94,-24.121428837012477,1569454183.9750564
95,-25.43143080822259,1569454186.9793615
96,-22.082564179636247,1569454189.9828506
97,-23.226764845565782,1569454192.9864976
98,-27.01240525783357,1569454195.990363
99,-24.938008193870125,1569454198.9955885
100,-27.202448774420144,1569454201.998859
101,-27.70678165610234,1569454205.0035653
102,-26.87403590723365,1569454208.007544
103,-23.169105826661408,1569454211.0123563
104,-26.74840594006547,1569454214.0163102
105,-26.81967560284612,1569454217.0200598
106,-28.782087386296915,1569454220.0229638
107,-27.52298857942077,1569454223.0273995
108,-26.229993057547944,1569454226.030713
109,-27.073109098713346,1569454229.0340347
110,-26.27936025143675,1569454232.037429
111,-27.325045716934365,1569454235.0411348
112,-26.027353096765257,1569454238.045038
113,-25.979542863198276,1569454241.049286
114,-27.328254246208395,1569454244.0522394
115,-27.58190954119004,1569454247.056472
116,-27.34931795802857,1569454250.060878
117,-26.096314126817767,1569454253.0639076
118,-27.47467627527608,1569454256.0682635
119,-27.05689661378719,1569454259.0724561
120,-28.58023855546881,1569454262.0761356
121,-28.14705076902357,1569454265.0794969
122,-26.899610780786254,1569454268.0828347
123,-28.2146837125532,1569454271.0872338
124,-27.3807591262674,1569454274.0899858
125,-27.669727485670684,1569454277.0937333
126,-26.640460772324197,1569454280.0972567
127,-27.873878921064254,1569454283.1005363
128,-27.797219563137745,1569454286.1043525
129,-29.04169261992393,1569454289.1087344
130,-27.615499388216186,1569454292.1119375
131,-27.910167025042064,1569454295.1156044
132,-28.278055567495187,1569454298.119039
133,-28.49516024322296,1569454301.1215808
134,-29.11749330218629,1569454304.129154
135,-28.502592454252973,1569454307.132191
136,-27.914444811067078,1569454310.136019
137,-28.74957063027233,1569454313.1397033
138,-27.763601014024744,1569454316.1430337
139,-28.097969540121827,1569454319.146488
140,-28.447692868363596,1569454322.150975
141,-28.02018945123598,1569454325.1553953
142,-27.819627583221735,1569454328.1571536
143,-26.69941266304439,1569454331.1607952
144,-28.620712641558768,1569454334.164711
145,-28.911515673441986,1569454337.1684852
146,-26.928936435208445,1569454340.1728275
147,-27.669287115951555,1569454343.1755571
148,-27.86053306739127,1569454346.1796143
149,-28.430259579374408,1569454349.1844058
150,-27.667805862290294,1569454352.188044
151,-27.560607033755694,1569454355.1919127
152,-27.32068621459337,1569454358.1968102
153,-27.953161104990034,1569454361.200607
154,-28.97901888961848,1569454364.2052343
155,-28.28320876725972,1569454367.2083611
156,-28.171642618478455,1569454370.2127185
157,-28.523602840678368,1569454373.2162137
158,-25.775871252392566,1569454376.2198243
159,-27.73628474062544,1569454379.2236342
160,-27.864279922037813,1569454382.2265127
161,-24.669725424151284,1569454385.230246
162,-22.946367306912272,1569454388.2341495
163,-23.854603593873442,1569454391.2384434
164,-27.30494751228379,1569454394.24293
165,-26.440237672854366,1569454397.2468836
166,-25.138301996873693,1569454400.2502897
167,-27.18426113403915,1569454403.2541757
168,-26.196387468479646,1569454406.2579134
169,-26.87214309190535,1569454409.2619238
170,-28.69362726017229,1569454412.2661326
171,-27.723234241382674,1569454415.2701504
172,-22.31358679387272,1569454418.2741702
173,-27.63535025684834,1569454421.2776954
174,-27.445694741571014,1569454424.2813218
175,-26.518637397194286,1569454427.284292
176,-26.481110663382534,1569454430.2900045
177,-27.772720044805485,1569454433.2932982
178,-25.03574718660433,1569454436.296941
179,-26.518532375946084,1569454439.3004417
180,-25.3560634436402,1569454442.3043387
181,-28.621895384615474,1569454445.3080285
182,-28.289992872941713,1569454448.3118856
183,-27.345271551224187,1569454451.3166964
184,-25.851258884705725,1569454454.3206246
185,-27.94583619759066,1569454457.3251565
186,-27.726285248544738,1569454460.3278282
187,-27.17007492826054,1569454463.3318934
188,-28.602406422562918,1569454466.335886
189,-26.758409147460323,1569454469.3374772
190,-26.808542335640684,1569454472.3411872
191,-27.783467899605615,1569454475.3472216
192,-27.812451502450834,1569454478.3497355
193,-24.792117819370205,1569454481.3532503
194,-26.821055913253325,1569454484.3578775
195,-26.66917846340068,1569454487.3617299
196,-24.373101279431058,1569454490.3653803
197,-27.38241736268876,1569454493.368867
198,-25.457299043775446,1569454496.3717935
199,-26.830546648439658,1569454499.3754985
200,-26.261026749945064,1569454502.378789
201,-26.87088490020895,1569454505.381862
202,-27.3244281635839,1569454508.3864388
203,-27.478804932856516,1569454511.3891206
204,-26.99520603621486,1569454514.3931346
205,-24.831250616941354,1569454517.3967683
206,-28.195782746515082,1569454520.400848
207,-23.150395284628235,1569454523.4032009
208,-15.43808463595984,1569454526.4063373
209,-23.484532985552686,1569454529.4094956
210,-22.33827002362616,1569454532.4128761
211,-20.6686756313993,1569454535.4165604
212,-24.585330974083377,1569454538.4202054
213,-23.071904815675808,1569454541.4242887
214,-21.08549680446849,1569454544.4280746
215,-25.11036447262668,1569454547.4312181
216,-26.434624576939154,1569454550.4354243
217,-27.007200835541482,1569454553.440164
218,-25.515906710925965,1569454556.4442523
219,-28.84484949731905,1569454559.4479017
220,-26.32746706314748,1569454562.4504604
221,-24.52237884772613,1569454565.4540536
222,-23.675504611388863,1569454568.458088
223,-24.964516342093006,1569454571.4617383
224,-24.160501333537542,1569454574.4660242
225,-25.1846173899455,1569454577.4691122
226,-21.929821778513993,1569454580.4729962
227,-23.88408860945674,1569454583.4764109
228,-24.424951882325548,1569454586.4801688
229,-24.6890733294758,1569454589.4842236
230,-25.083485912706482,1569454592.4876456
231,-24.32109951568949,1569454595.4914403
232,-21.903025891658597,1569454598.4948804
233,-33.25284056557002,1569454601.4988453
234,-24.598255152035993,1569454604.5031745
235,-27.475806433977638,1569454607.5062761
236,-24.82818424626834,1569454610.5100012
237,-23.998814291994307,1569454613.5132751
238,-33.035584178350355,1569454616.516886
239,-26.756652814517956,1569454619.5199456
240,-25.04480630838986,1569454622.5242012
241,-27.434545345174616,1569454625.5274591
242,-26.086059948999917,1569454628.5307615
243,-25.93066770067722,1569454631.5345352
244,-28.234447407114043,1569454634.537924
245,-25.32416090881596,1569454637.5404396
246,-26.12966360714764,1569454640.5430868
247,-27.040217709628507,1569454643.5475435
248,-26.265312609098178,1569454646.551818
249,-26.190848817063088,1569454649.5549545
250,-27.878076751290525,1569454652.558918
251,-25.05533350167521,1569454655.5621622
252,-25.895188470087792,1569454658.5657685
253,-26.068604678105828,1569454661.5681248
254,-25.792128927492783,1569454664.571415
255,-26.11709283550223,1569454667.5748754
256,-25.96486564881191,1569454670.577897
257,-26.830920366222696,1569454673.5807316
258,-24.329757922458906,1569454676.584056
259,-24.656348691359337,1569454679.588169
260,-24.530056674638235,1569454682.591951
261,-26.432357943653045,1569454685.5952897
262,-26.740230923611026,1569454688.5996459
263,-23.332781666386865,1569454691.6018155
264,-25.650159303030854,1569454694.6057231
265,-25.804766572515778,1569454697.608469
266,-26.491395906577697,1569454700.6130238
267,-26.43021542672398,1569454703.6160712
268,-26.77788776166953,1569454706.6197186
269,-25.210248943654626,1569454709.6236246
270,-25.496449558041796,1569454712.6284485
271,-26.49831470632828,1569454715.6326733
272,-23.947674323577242,1569454718.636692
273,-24.412248648145095,1569454721.6400504
274,-24.997144209013243,1569454724.6432753
275,-19.0384194105926,1569454727.6470654
276,-25.433395171905293,1569454730.6516757
277,-26.173862711968326,1569454733.655705
278,-27.836328834023533,1569454736.659073
279,-29.36143203425167,1569454739.6622982
280,-26.269140043178684,1569454742.667173
281,-26.237422835824315,1569454745.6721988
282,-25.871361504248853,1569454748.6762183
283,-25.918924745534863,1569454751.6806836
284,-30.680818409101388,1569454754.684324
285,-25.953432207352222,1569454757.6880038
286,-26.68962324322358,1569454760.6922264
287,-25.468424092493287,1569454763.6954746
288,-26.332376754402798,1569454766.6992743
289,-22.521251745828845,1569454769.702664
290,-25.825597960840717,1569454772.7082968
291,-25.67616234879281,1569454775.7115934
292,-24.594131389610958,1569454778.715124
293,-25.77993880479901,1569454781.7185
294,-26.267796795485232,1569454784.7223308
295,-24.47947207996606,1569454787.726109
296,-25.927662021526874,1569454790.7302725
297,-26.616141631968272,1569454793.7350647
