# iterator, reward, timestamp 
1,-66.45022067874635,1569470616.0249124
2,-109.55931484702356,1569470619.1292193
3,-107.85051417297291,1569470622.2341497
4,-85.72736347665729,1569470625.3401525
5,-106.48250052471259,1569470629.4494877
6,-85.39088815494581,1569470634.5582218
7,-109.00629864633036,1569470637.6676567
8,-89.08551699044767,1569470641.7726374
9,-106.27412796020508,1569470645.879403
10,-79.83555846418275,1569470650.9953883
11,-104.98130321502686,1569470654.1014018
12,-27.676973392228586,1569470657.2090015
13,-107.09989070892334,1569470660.3155982
14,-31.72777106940548,1569470663.4223151
15,-105.55839538574219,1569470666.528543
16,-40.46106939250255,1569470669.6335013
17,-108.1568033737384,1569470675.7425961
18,-86.48375795116567,1569470678.8472586
19,-113.09027036865447,1569470682.953555
20,-70.50021317660502,1569470686.0639877
21,-108.64966379032668,1569470691.1746013
22,-105.87055651827885,1569470694.2775602
23,-108.60020652476801,1569470697.3857825
24,-131.92152976989746,1569470701.4920857
25,-132.0894956588745,1569470704.4965563
26,-133.4986686706543,1569470710.506407
27,-131.5978765487671,1569470714.513286
28,-108.33535206964557,1569470717.6212902
29,-84.4944720088294,1569470724.731582
30,-107.72180557250977,1569470731.8406148
31,-27.118309729199176,1569470734.9464045
32,-112.69074319636302,1569470739.055551
33,-85.83380651249361,1569470743.1638548
34,-112.5619550174282,1569470749.2725697
35,-111.27021652172104,1569470753.2765257
36,-71.35006925767763,1569470756.382122
37,-106.47006540964085,1569470759.4896004
38,-71.34047948910758,1569470762.597246
39,-51.95425832493889,1569470765.6012173
40,-38.36507808745689,1569470768.605499
41,-27.215805392224105,1569470771.6094148
42,-28.658816747285265,1569470774.6135802
43,-27.372559659468724,1569470777.6176703
44,-29.19710495743662,1569470780.6214426
45,-28.2869580456692,1569470783.6255915
46,-26.898125698690766,1569470786.6303303
47,-28.049403718733995,1569470789.6361442
48,-26.614522730229126,1569470792.6402931
49,-27.098822610218324,1569470795.6441424
50,-28.74096501785916,1569470798.6476579
51,-27.16292222089831,1569470801.6517653
52,-26.683280370542725,1569470804.6549191
53,-26.385177052963673,1569470807.6587253
54,-29.178841948379905,1569470810.6636646
55,-25.3133710233911,1569470813.6678886
56,-28.260579218238508,1569470816.6718774
57,-28.256311197906218,1569470819.6761522
58,-24.142447877047612,1569470822.680545
59,-27.276309427450254,1569470825.6849945
60,-27.110202900802964,1569470828.6890209
61,-28.023668832358297,1569470831.693313
62,-28.794364990463542,1569470834.6970391
63,-26.962878635490856,1569470837.7014832
64,-28.21895239336415,1569470840.706031
65,-27.653257726989803,1569470843.7102463
66,-25.28835265682828,1569470846.7167103
67,-25.289783244576792,1569470849.7210975
68,-28.269783652429936,1569470852.7258651
69,-25.341001485180108,1569470855.7290797
70,-25.870282072877007,1569470858.7319334
71,-26.18779675081248,1569470861.7355037
72,-25.843620389373307,1569470864.739962
73,-27.912491173481936,1569470867.7440739
74,-28.249687359394102,1569470870.7491093
75,-29.142334382904853,1569470873.7522116
76,-28.819684092124096,1569470876.7568371
77,-26.63631162958109,1569470879.7614489
78,-28.417696036338825,1569470882.7654908
79,-26.755771232609455,1569470885.7689207
80,-27.993799354459764,1569470888.7725723
81,-26.912073575587694,1569470891.776857
82,-26.4380050077206,1569470894.7798789
83,-27.063241285260503,1569470897.78363
84,-26.191562632493085,1569470900.78732
85,-25.73408389645032,1569470903.7916598
86,-28.755894187754286,1569470906.796176
87,-26.083991321285147,1569470909.8006387
88,-26.061673112362996,1569470912.8043444
89,-23.327577251331686,1569470915.8101325
90,-25.712290487304774,1569470918.8137186
91,-24.461577836185906,1569470921.8180604
92,-21.21258624425205,1569470924.822936
93,-24.604935803053955,1569470927.8282757
94,-24.75170179919491,1569470930.8322556
95,-25.55853376481833,1569470933.836745
96,-26.1124205934348,1569470936.841621
97,-29.46870137743488,1569470939.8450181
98,-29.133174496042503,1569470942.8480213
99,-25.810011866981274,1569470945.8522642
100,-26.970625255917263,1569470948.8555903
101,-17.968082771685374,1569470951.8595395
102,-27.60266589664654,1569470954.8642836
103,-29.559138225660902,1569470957.8688052
104,-27.15464488574168,1569470960.8733964
105,-25.64118297611146,1569470963.877178
106,-24.490367340333542,1569470966.8806322
107,-26.784331746851336,1569470969.8852305
108,-28.143929495944377,1569470972.8897479
109,-25.97735391587137,1569470975.8927526
110,-28.56828072199441,1569470978.896395
111,-31.03636440300895,1569470981.8996103
112,-26.023399252109265,1569470984.9033818
113,-25.08407437900558,1569470987.9072375
114,-25.540832957936562,1569470990.9109485
115,-26.884994135460687,1569470993.9146228
116,-23.856488307021554,1569470996.9183717
117,-26.446695166309325,1569470999.9227257
118,-26.746339155787027,1569471002.9270802
