# iterator, reward, timestamp 
1,-123.01903326992084,1570141114.35435
2,-134.64033603668213,1570141118.4613512
3,-93.94903836617125,1570141121.5676236
4,-52.161873190725416,1570141124.674512
5,-41.447449569521936,1570141127.784014
6,-87.07797099168901,1570141130.8891861
7,-103.71696949005127,1570141134.9968896
8,-28.512067847606854,1570141138.106254
9,-109.63787869917479,1570141141.2132435
10,-108.40627467939649,1570141144.2167947
11,-70.97230714339184,1570141147.3236294
12,-103.96456718444824,1570141150.4276633
13,-106.10055923461914,1570141153.4287682
14,-26.557612721467986,1570141156.5360196
15,-25.120580782199948,1570141159.540236
16,-38.358586360942944,1570141162.5441964
17,-31.384037845028324,1570141165.5490007
18,-32.545275150934685,1570141168.5525708
19,-23.11286918797923,1570141171.5554204
20,-24.768938716266984,1570141174.5584123
21,-24.98610166545806,1570141177.5619147
22,-27.45932781105867,1570141180.5653653
23,-23.251236396280422,1570141183.5687895
24,-26.63122856170605,1570141186.5730295
25,-27.24866942932675,1570141189.5766704
26,-22.945540591391516,1570141192.5804725
27,-27.843091489811655,1570141195.5833464
28,-27.596205440659446,1570141198.5870347
29,-27.589552547205706,1570141201.5912757
30,-27.0674149978667,1570141204.5950322
31,-27.428813442193828,1570141207.5986843
32,-28.901804773426942,1570141210.6028807
33,-27.8265607209608,1570141213.6062844
34,-29.135439416615675,1570141216.6098616
35,-27.95454390833109,1570141219.6147876
36,-27.234365541814736,1570141222.6179626
37,-17.89305997817949,1570141225.6212642
38,-27.027710364440132,1570141228.6254704
39,-27.68559430421772,1570141231.6296706
40,-27.538167074528303,1570141234.6336067
41,-26.887500699494797,1570141237.6372738
42,-27.122638922949786,1570141240.6411278
43,-28.603004085593952,1570141243.6443057
44,-28.630150985977046,1570141246.6475258
45,-27.19844673759862,1570141249.6506834
46,-23.822605574226387,1570141252.6538312
47,-27.595182045211235,1570141255.6588337
48,-27.719627362655544,1570141258.6627343
49,-26.233723933019053,1570141261.6658795
50,-27.650830215074915,1570141264.6691725
51,-27.59335389020262,1570141267.6736715
52,-27.111459192009757,1570141270.6776397
53,-27.270035187586192,1570141273.6810837
54,-27.096274959532103,1570141276.6838093
55,-27.167793895759747,1570141279.6885755
56,-24.386985793912043,1570141282.6925473
57,-24.586561091684437,1570141285.696827
58,-28.29531394663395,1570141288.7003036
59,-27.589160131575177,1570141291.7047067
60,-26.919878582797892,1570141294.707044
61,-25.85192035574288,1570141297.7116756
62,-24.467429350002615,1570141300.7151372
63,-26.16404533842298,1570141303.7184913
64,-24.879420180407163,1570141306.7222762
65,-28.971671927630176,1570141309.726373
66,-26.505303830713622,1570141312.7300704
67,-26.633393471899637,1570141315.7329223
68,-25.522783312495285,1570141318.7372813
69,-24.681211226951735,1570141321.7404017
70,-25.212243665446504,1570141324.7444365
71,-26.004795661039722,1570141327.747921
72,-26.77897655014201,1570141330.751366
73,-26.747574632743838,1570141333.7555108
74,-27.998235605058035,1570141336.7592592
75,-26.07074031639672,1570141339.7620444
76,-28.027033817803193,1570141342.765659
77,-26.996520255221732,1570141345.7685301
78,-26.59997559008167,1570141348.7722313
79,-28.29160920892126,1570141351.7766707
80,-24.981798618424474,1570141354.7803452
81,-27.39498456903131,1570141357.7834578
82,-27.738712122878866,1570141360.7857022
83,-26.948358769499393,1570141363.787835
84,-28.269533211281814,1570141366.7922866
85,-23.89388548039207,1570141369.795878
86,-27.392486189677403,1570141372.7990594
87,-27.997078862446386,1570141375.803409
88,-25.023564918900217,1570141378.8078194
89,-25.248061128209603,1570141381.8115928
90,-25.54059625895952,1570141384.8147995
91,-27.582365649886622,1570141387.8180258
92,-24.784991550508813,1570141390.8210702
93,-25.321655342756646,1570141393.824901
94,-22.82398690260485,1570141396.8289425
95,-26.668184373312744,1570141399.8320673
96,-28.46567958591677,1570141402.8357434
97,-27.225223904484142,1570141405.8398297
98,-27.08679173132778,1570141408.8427572
99,-27.365694400800855,1570141411.846792
100,-27.25938028711964,1570141414.8520584
101,-28.26466338929227,1570141417.8584661
102,-26.897893140478793,1570141420.864189
103,-24.589557145856887,1570141423.8691437
104,-25.444420899854023,1570141426.8765845
105,-24.11262606407796,1570141429.8842082
106,-26.703354052465837,1570141432.889594
107,-27.421885155646677,1570141435.896381
108,-22.097269789046976,1570141438.9022763
109,-29.059076131349226,1570141441.9048333
110,-27.784731939606974,1570141444.9118187
111,-28.377936351373105,1570141447.9193246
112,-28.234047904773202,1570141450.9288135
113,-29.21385448208156,1570141453.9338124
114,-28.691759483964123,1570141456.9402285
115,-27.510239218579347,1570141459.945215
116,-27.58369164263636,1570141462.952297
117,-28.425661275380115,1570141465.959021
118,-28.86152355518329,1570141468.966108
119,-27.701001667823125,1570141471.9717803
