# iterator, reward, timestamp 
1,78.65599791208903,1569986731.5257626
2,71.44363721211751,1569986734.985849
3,95.3223705291748,1569986742.4517045
4,70.29879093170166,1569986745.9106104
5,98.81007671356201,1569986749.3699713
6,74.74462191263835,1569986752.8285103
7,97.15485572814941,1569986757.2896569
8,72.25282986958821,1569986760.7488978
9,98.26135635375977,1569986771.2192204
10,77.17835903167725,1569986775.679461
11,95.9101915359497,1569986780.1402462
12,73.71401786804199,1569986787.6020002
13,98.38628768920898,1569986791.0640817
14,73.91504446665446,1569986795.5257244
15,99.15292263031006,1569986799.9865067
16,72.92334238688152,1569986804.4468703
17,99.79701042175293,1569986808.9050186
18,73.43482971191406,1569986812.3625855
19,100.10182857513428,1569986818.822333
20,74.23579692840576,1569986822.2805977
21,96.16363048553467,1569986826.741346
22,74.58635171254475,1569986830.2019057
23,95.00813484191895,1569986834.662082
24,72.92489210764568,1569986838.1220558
25,96.85349464416504,1569986845.58626
26,72.27309544881184,1569986849.047609
27,98.7178087234497,1569986852.5063195
28,75.55882136027019,1569986856.9671667
29,99.20990467071533,1569986860.4258022
30,75.03382364908855,1569986863.8841825
31,100.4418134689331,1569986874.3544896
32,75.65712928771973,1569986877.8126175
33,100.5246639251709,1569986882.2722929
34,75.2725601196289,1569986885.7314677
35,101.29177570343018,1569986892.1944177
36,76.14024480183919,1569986895.6534266
37,99.26199913024902,1569986899.1116388
38,75.8136510848999,1569986905.5726762
39,103.05368900299072,1569986911.0335047
40,72.8535254796346,1569986914.494391
41,99.75457191467285,1569986917.9525855
42,76.37600104014079,1569986921.412632
43,94.90370750427246,1569986925.8736696
44,74.19351736704509,1569986931.3356545
45,100.22175312042236,1569986934.7947814
46,72.70125548044841,1569986938.2549503
47,96.63712978363037,1569986942.7136133
48,72.23057746887207,1569986949.176103
49,94.40743923187256,1569986956.6388943
50,75.01256465911865,1569986961.1003952
51,99.70355033874512,1569986964.5588741
52,75.66336790720622,1569986968.0180624
53,100.04591941833496,1569986972.477901
54,20.984450976053875,1569986975.9380012
55,98.70302677154541,1569986982.4006155
56,71.53824965159099,1569986985.8580556
57,94.46779886881511,1569986989.3156345
58,98.31357002258301,1569986992.7764094
59,74.20913378397624,1569986997.2363944
60,97.09644317626953,1569987000.695533
61,51.79945627848307,1569987004.153655
62,99.2201566696167,1569987007.613306
63,96.72180811564128,1569987011.0737386
64,99.06911849975586,1569987014.536159
65,97.46050834655762,1569987018.9987369
66,99.26462173461914,1569987027.4659357
67,94.35351689656575,1569987034.9298062
68,96.64344787597656,1569987039.3904886
69,73.79599412282307,1569987043.8510177
70,95.65023581186931,1569987047.3098607
71,51.56064033508301,1569987050.768427
72,99.0290641784668,1569987055.2321758
73,93.76172224680583,1569987058.6928942
74,99.90835189819336,1569987064.1580944
75,95.78025341033936,1569987069.6220996
76,99.68006610870361,1569987073.0806243
77,73.38070869445801,1569987076.5391648
78,94.21769777933757,1569987082.0013595
79,52.408854166666664,1569987085.459968
80,96.42910957336426,1569987097.929346
81,74.59584871927898,1569987102.3918192
82,76.2487252553304,1569987105.8508904
83,99.58171844482422,1569987114.3169382
84,70.97121079762776,1569987117.7766283
85,97.48427073160808,1569987122.2384539
86,50.88237921396891,1569987125.6968148
87,97.18573093414307,1569987131.1595335
88,74.65036710103352,1569987134.6202588
89,96.04215621948242,1569987139.0796678
90,46.15251223246256,1569987142.5390315
91,96.57490253448486,1569987146.9995906
92,71.45520051320393,1569987151.4603128
93,93.56625874837239,1569987155.9215958
94,50.670901934305824,1569987159.3816707
95,103.06179523468018,1569987165.8479946
96,77.02529430389404,1569987169.3073418
97,96.45553429921468,1569987172.7711923
98,98.93310070037842,1569987178.230286
99,94.85785166422527,1569987181.6907082
100,102.1052598953247,1569987185.1510804
101,73.54434331258138,1569987188.6086261
102,75.58417320251465,1569987192.0688426
103,98.53863716125488,1569987197.5302258
104,75.33951600392659,1569987201.9913468
105,72.081724802653,1569987207.4565985
106,102.26702690124512,1569987213.9196675
107,75.58957735697429,1569987217.378473
108,94.40747896830241,1569987220.8392997
