# iterator, reward, timestamp 
1,-156.862074241,1567154610.2377784
2,-48.3158237714,1567154613.8462896
3,-42.297822234,1567154617.4635944
4,-258.657196275,1567154621.0798717
5,-55.6126748852,1567154624.6921687
6,-44.8212878414,1567154628.3086572
7,-273.555698327,1567154631.921094
8,-51.35045215,1567154635.529809
9,-45.4827882494,1567154639.1449661
10,-270.728560738,1567154644.7582896
11,-47.6092488877,1567154648.3669848
12,-42.9219597029,1567154651.9842775
13,-274.323034932,1567154655.596396
14,-47.9622851509,1567154659.2078915
15,-42.2370532665,1567154662.8251011
16,-270.381076849,1567154666.4382117
17,-43.2264584227,1567154670.0491629
18,-46.8483585462,1567154673.6644814
19,-273.108447383,1567154677.2768323
20,-274.828457037,1567154679.2808323
21,-281.712914048,1567154681.2824304
22,-55.6679766836,1567154684.896266
23,-39.8299535605,1567154688.51218
24,-264.669493782,1567154692.1283755
25,-46.3817774511,1567154695.7392607
26,-44.3379260563,1567154699.3536832
27,-270.188206145,1567154702.9681695
28,-373.9865249,1567154708.5855522
29,-49.0459416305,1567154712.1997824
30,-270.634370246,1567154715.8150716
31,-41.9700176391,1567154719.4258611
32,-46.1567452476,1567154723.0419016
33,-272.991490842,1567154726.6553109
34,-43.4872010663,1567154730.2676353
35,-276.922253408,1567154733.8774726
36,-44.7664058849,1567154737.4873047
37,-31.9375565793,1567154741.094637
38,-276.528620541,1567154744.7101855
39,-43.0664059062,1567154748.3224003
40,-38.6208948466,1567154751.9387577
41,-305.984789195,1567154755.5487258
42,-121.62132885,1567154759.162663
43,-75.0239965389,1567154762.7758176
44,-50.1784860501,1567154764.7798107
45,-51.4959585578,1567154766.7829466
46,-49.1440204796,1567154768.7875896
47,-48.9350021234,1567154770.786769
48,-48.7124943691,1567154772.7934623
49,-48.9697372066,1567154774.7973766
50,-50.0549425611,1567154778.4151068
51,-275.272300507,1567154783.026883
52,-279.805191141,1567154785.0333576
53,-54.1013411347,1567154788.641952
54,-52.9981069528,1567154792.2591953
55,-278.303707792,1567154795.8736694
56,-309.183778775,1567154800.4899478
57,-121.145708013,1567154804.1042547
58,-46.7086365726,1567154807.7203875
59,-273.34549926,1567154811.334542
60,-52.8004376123,1567154814.9452775
61,-48.7812874711,1567154818.5609126
62,-280.12654132,1567154822.1749227
63,-375.441333197,1567154825.790961
64,-325.846195221,1567154832.4132624
65,-54.2232809739,1567154836.0250344
66,-278.26600679,1567154840.6408265
67,-55.7031476532,1567154844.2524688
68,-53.6782925807,1567154847.860606
69,-275.123070885,1567154851.475372
70,-58.5274698516,1567154855.0869694
71,-52.2046198521,1567154858.706817
72,-374.191801727,1567154863.3206937
73,-76.0859717347,1567154866.9364455
74,-274.438111943,1567154870.5513315
75,-55.1797451199,1567154874.1618488
76,-50.450766603,1567154877.7788627
77,-273.288759216,1567154882.3953228
78,-54.9635060307,1567154886.005804
79,-54.1342577577,1567154889.6226885
80,-279.290620967,1567154893.2361999
81,-53.3410019888,1567154896.8471549
82,-58.7724832084,1567154900.4624777
83,-270.672236716,1567154905.0789921
84,-54.2604973905,1567154908.6914582
85,-59.8838294127,1567154912.304437
86,-279.465702682,1567154915.9220378
87,-55.4750086046,1567154919.5320354
88,-52.9011603965,1567154923.1470919
89,-280.523453939,1567154926.758885
90,-52.9225008161,1567154930.3713233
91,-50.4702347919,1567154933.98652
92,-271.266059247,1567154937.6002653
93,-45.2905105979,1567154941.2147565
94,-51.5194337399,1567154944.8318837
95,-275.502291692,1567154948.441719
96,-58.1603426949,1567154952.0501418
97,-52.9665043272,1567154955.6687207
98,-276.648704458,1567154959.2847316
99,-53.1667350966,1567154962.8956752
100,-52.6699155081,1567154966.5110278
101,-276.6545326,1567154971.122231
102,-44.5312545815,1567154974.7339292
103,-53.634905284,1567154978.3512723
104,-56.621978066,1567154981.9685826
105,-51.1261176725,1567154985.5815642
106,-54.85355812,1567154989.2000284
107,-52.3287366361,1567154992.8190851
108,-56.8689036181,1567154996.4329123
109,-49.6252217384,1567155000.0506372
110,-60.2798859498,1567155003.6653316
