# iterator, reward, timestamp 
1,-132.655441761,1568509376.1694129
2,-108.304927246,1568509381.2779968
3,-133.348941803,1568509394.3990297
4,-108.754771757,1568509400.509179
5,-45.5587679207,1568509403.616467
6,-110.761575157,1568509406.7220852
7,-87.9246631232,1568509411.8313239
8,-109.795813435,1568509416.942182
9,-86.7761287788,1568509420.047659
10,-88.0983994458,1568509423.1520717
11,-108.754400935,1568509430.2622669
12,-87.3322624524,1568509433.3683136
13,-110.786789414,1568509438.476534
14,-107.370517701,1568509440.479876
15,-43.2604161615,1568509443.5862863
16,-97.864151001,1568509446.6942139
17,-85.5065414047,1568509451.8035898
18,-102.455496788,1568509454.9108374
19,-103.95014286,1568509456.9137022
20,-27.7531072981,1568509460.0182102
21,-107.500123963,1568509464.1276596
22,-30.6351722818,1568509467.233752
23,-27.5135754639,1568509469.2378874
24,-28.4736221774,1568509471.2409954
25,-24.362390451,1568509473.2446163
26,-24.7103066527,1568509475.2476928
27,-28.5140846023,1568509477.2509239
28,-26.113398576,1568509484.36881
29,-111.014095785,1568509486.3709636
30,-134.549856186,1568509492.4814682
31,-135.884046555,1568509494.4845169
32,-107.247168636,1568509498.589845
33,-83.9787048682,1568509501.698336
34,-104.432702065,1568509504.8046653
35,-26.1248976697,1568509507.912266
36,-25.7812035837,1568509509.914023
37,-111.141094557,1568509513.020614
38,-85.468521149,1568509516.1267107
39,-108.925764849,1568509519.2337677
40,-109.227047184,1568509521.237511
41,-86.0559091057,1568509524.3457227
42,-112.041077211,1568509527.4544005
43,-135.586857796,1568509537.5691729
44,-110.630282441,1568509540.6759953
45,-136.741161346,1568509543.7832723
46,-109.507266165,1568509547.8926778
47,-87.1124879356,1568509554.0031648
48,-110.677217778,1568509557.1102114
49,-24.6206540343,1568509560.214608
50,-109.109162748,1568509564.3227675
51,-131.977796555,1568509569.4322803
52,-107.900567344,1568509574.546656
53,-34.9399651885,1568509577.6540189
54,-24.9560683267,1568509579.6567557
55,-26.3920597642,1568509581.6601384
56,-25.0353498586,1568509583.6620033
57,-23.6125238396,1568509585.6658742
58,-23.6000168034,1568509587.6681495
59,-30.0445369985,1568509589.6709106
60,-104.294419289,1568509594.778156
61,-81.0172291918,1568509597.8856268
62,-83.4469805411,1568509599.8893158
63,-101.346731186,1568509602.9967346
64,-22.3648088623,1568509606.105356
65,-19.7171195013,1568509608.1096718
66,-23.3272917719,1568509610.114075
67,-20.3618888869,1568509612.1178493
68,-25.8023088958,1568509614.1224124
69,-24.1450332688,1568509616.1255162
70,-25.7565241017,1568509618.1301765
71,-24.3346058218,1568509620.1332057
72,-18.743986165,1568509622.13473
73,-25.5034818916,1568509624.1364183
74,-22.9113643119,1568509626.1409547
75,-22.1823512774,1568509628.1438446
76,-24.8335799712,1568509630.1459827
77,-22.9973481297,1568509632.1488526
78,-23.0784514171,1568509634.1508365
79,-24.1073497292,1568509636.1536393
80,-23.0639902075,1568509638.1566215
81,-24.2235390511,1568509640.1592546
82,-26.2583874379,1568509642.161794
83,-24.2806714175,1568509644.164855
84,-22.8319022173,1568509646.1667926
85,-24.9808906794,1568509648.1697466
86,-24.047425174,1568509650.1722033
87,-22.5439147501,1568509652.1744344
88,-24.789921061,1568509654.1750953
89,-24.1258422793,1568509656.178754
90,-21.7039634176,1568509658.1808717
91,-23.9207705364,1568509660.1837194
92,-23.566046405,1568509662.18708
93,-25.5365774785,1568509664.1896868
94,-22.1573317584,1568509666.1926377
95,-23.9222145583,1568509668.1950977
96,-24.0937494613,1568509670.1975217
97,-24.4619198048,1568509672.2001169
98,-23.9887324596,1568509674.2025065
99,-23.9827303416,1568509676.2053587
100,-23.1304510353,1568509678.2083814
101,-21.4987757587,1568509680.2107148
102,-25.2579950455,1568509682.2133322
103,-24.3871746514,1568509684.2145407
104,-22.458741024,1568509686.2185698
105,-23.997591538,1568509688.221557
106,-22.4749862759,1568509690.2246387
107,-21.8864553027,1568509692.2267387
108,-24.0482186974,1568509694.2288344
109,-23.8309098264,1568509696.2318788
110,-26.3270979217,1568509698.2338986
111,-24.478729248,1568509700.2368858
112,-25.8065759404,1568509702.2401657
113,-23.6852497013,1568509704.2425985
114,-24.2148204959,1568509706.245075
115,-24.7381876051,1568509708.24724
