# iterator, reward, timestamp 
1,-62.475383281707764,1569286727.2619617
2,-81.15616842756752,1569286731.7310634
3,-133.77952575683594,1569286737.1952896
4,-85.8686006178895,1569286740.6544948
5,-110.53858279949026,1569286745.1145651
6,-85.44458486023164,1569286748.5732489
7,-109.44311110117638,1569286752.0305798
8,-103.37934453631136,1569286757.036787
9,-108.12918731160177,1569286762.0444767
10,-104.43723201751709,1569286766.5094573
11,-85.45295796233401,1569286769.9681454
12,-106.92289525174299,1569286776.4288983
13,-88.53478623063839,1569286779.8886318
14,-104.17966068644537,1569286783.3467045
15,-135.76924800872803,1569286790.8100555
16,-105.82252869468886,1569286794.2698948
17,-99.90417957305908,1569286797.7321796
18,-104.98547554016115,1569286804.741634
19,-24.707904753026543,1569286808.1991916
20,-84.43284243671302,1569286812.6628335
21,-57.18087363129258,1569286816.1225863
22,-106.73868656158447,1569286821.5837986
23,-25.97326998073767,1569286825.043162
24,-105.79431056976318,1569286828.5006268
25,-24.506288962478994,1569286831.9600546
26,-79.64667525803794,1569286835.421585
27,-136.33859157562256,1569286838.8835025
28,-108.21535725968829,1569286843.3445523
29,-85.69197287529337,1569286847.8060155
30,-107.00714588165283,1569286852.2654452
31,-109.21736951401655,1569286856.7280703
32,-83.51062801970828,1569286860.1866953
33,-108.05618812728129,1569286868.6549175
34,-84.77255325199681,1569286872.1147742
35,-112.11799733403676,1569286875.5754397
36,-81.7599555980677,1569286880.0394742
37,-103.30700874328613,1569286886.499527
38,-82.36020898495877,1569286889.9574537
39,-81.94424530401456,1569286893.4174933
40,-83.88509091008477,1569286897.8803523
41,-73.8339099190121,1569286901.3411798
42,-128.23879718780518,1569286905.8037453
43,-102.48684883117676,1569286909.2669683
44,-128.7449598312378,1569286913.730445
45,-66.61858171881363,1569286917.189854
46,-106.64249532840597,1569286920.6481884
47,-106.61234493832612,1569286924.1126595
48,-82.97079566376229,1569286928.576905
49,-104.79982433372929,1569286932.040323
50,-107.68309269819518,1569286936.5049343
51,-109.6936124856525,1569286939.965667
52,-103.81996631622314,1569286943.4268537
53,-107.42040275154727,1569286948.887801
54,-133.08286666870117,1569286960.3561335
55,-133.1096887588501,1569286963.3601975
56,-104.4353682490797,1569286969.8242505
57,-105.24403267895008,1569286975.289958
58,-108.03110177627205,1569286978.7486455
59,-65.87474800042492,1569286982.208545
60,-110.85780469828403,1569286989.6787996
61,-103.46322895377173,1569286993.1371694
62,-69.88241610288523,1569286996.5976112
63,-53.24022376836157,1569286999.6009693
64,-105.35785559878825,1569287004.061689
65,-102.02157497406006,1569287008.5245929
