# iterator, reward, timestamp 
1,-24.27220344543457,1570293870.6964025
2,-21.135687828063965,1570293873.7019467
3,-18.741607666015625,1570293876.7071521
4,-21.28469944000244,1570293879.714994
5,-20.468950271606445,1570293882.7236354
6,-21.16858959197998,1570293885.7283072
7,-20.333409309387207,1570293888.7312026
8,-21.39294147491455,1570293891.7414424
9,-22.205829620361328,1570293894.7494907
10,-17.657876014709473,1570293897.752901
11,-12.761950492858887,1570293900.761252
12,-15.79892635345459,1570293903.7642443
13,-16.42608642578125,1570293906.77118
14,-15.900611877441406,1570293909.776306
15,-15.76089859008789,1570293912.784935
16,-15.231609344482422,1570293915.7896562
17,-13.97407054901123,1570293918.795818
18,-14.335989952087402,1570293921.8018248
19,-14.73987102508545,1570293924.8083994
20,-12.491822242736816,1570293927.8152359
21,-15.494346618652344,1570293930.8214397
22,-15.700459480285645,1570293933.8274107
23,-16.697049140930176,1570293936.834287
24,-17.550230026245117,1570293939.8404868
25,-16.155719757080078,1570293942.8450165
26,-18.07856559753418,1570293945.8525763
27,-19.72329616546631,1570293948.8619158
28,-16.513943672180176,1570293951.8659225
29,-15.782594680786133,1570293954.8738544
30,-17.15242862701416,1570293957.8793204
31,-17.81296730041504,1570293960.8850687
32,-24.80030059814453,1570293963.8872101
33,-23.42057228088379,1570293966.8921602
34,-15.646576881408691,1570293969.9020922
35,-18.48423480987549,1570293972.9080098
36,-17.2882080078125,1570293975.9150794
37,-20.085573196411133,1570293978.9233427
38,-17.8605318069458,1570293981.9295852
39,-17.02868938446045,1570293984.934543
40,-16.131281852722168,1570293987.93924
41,-17.69578456878662,1570293990.948053
42,-17.104148864746094,1570293993.9533603
43,-18.74387264251709,1570293996.959134
44,-15.923500061035156,1570293999.9662285
45,-12.936830520629883,1570294002.9742942
46,-18.039703369140625,1570294005.9783595
47,-19.333362579345703,1570294008.9848075
48,-22.217631340026855,1570294011.9911366
49,-18.53930950164795,1570294014.9957378
50,-15.614509582519531,1570294018.0011187
51,-19.388675689697266,1570294021.0057552
52,-19.850969314575195,1570294024.0123236
53,-18.7075138092041,1570294027.018031
54,-17.774581909179688,1570294030.0248134
55,-16.234517097473145,1570294033.0296674
56,-22.459983825683594,1570294036.0348902
57,-21.563410758972168,1570294039.040931
58,-25.334835052490234,1570294042.0474286
59,-16.275763511657715,1570294045.056039
60,-15.343546867370605,1570294048.0650568
61,-19.401907920837402,1570294051.0725455
62,-18.128514289855957,1570294054.0778944
63,-17.539262771606445,1570294057.084634
64,-17.353057861328125,1570294060.088915
65,-12.608051300048828,1570294063.0958786
66,-16.79861545562744,1570294066.1025229
67,-15.305042266845703,1570294069.108985
68,-13.162970542907715,1570294072.1171155
69,-15.9071683883667,1570294075.1221137
70,-16.237735748291016,1570294078.129118
71,-17.63772964477539,1570294081.1354413
72,-19.125699996948242,1570294084.1419067
73,-18.082141876220703,1570294087.14802
74,-19.778847694396973,1570294090.1498864
75,-17.464876174926758,1570294093.1579642
76,-23.94688129425049,1570294096.164658
77,-22.175073623657227,1570294099.1688673
78,-16.302943229675293,1570294102.1752708
79,-17.277956008911133,1570294105.182121
80,-17.26222038269043,1570294108.1872852
81,-21.67189121246338,1570294111.1957366
82,-13.656854629516602,1570294114.201078
83,-16.73722267150879,1570294117.2054071
84,-25.005340576171875,1570294120.2087278
85,-20.05290985107422,1570294123.21479
86,-19.547343254089355,1570294126.222456
87,-21.053433418273926,1570294129.2289677
88,-17.00735092163086,1570294132.2348022
89,-20.17033100128174,1570294135.2419462
90,-16.0977840423584,1570294138.2486136
91,-19.787907600402832,1570294141.255113
92,-21.128177642822266,1570294144.261801
93,-22.823214530944824,1570294147.264577
94,-13.408899307250977,1570294150.2725606
95,-15.493273735046387,1570294153.2817166
96,-19.021987915039062,1570294156.2874355
97,-14.232277870178223,1570294159.2941566
98,-19.32501792907715,1570294162.3017917
99,-15.19465446472168,1570294165.3054142
100,-20.332813262939453,1570294168.3122554
101,-24.522900581359863,1570294171.3160543
102,-21.64912223815918,1570294174.3178594
103,-20.876169204711914,1570294177.321558
104,-22.93872833251953,1570294180.3277202
105,-22.258520126342773,1570294183.3313706
106,-24.188518524169922,1570294186.335242
107,-21.052956581115723,1570294189.341009
108,-21.420836448669434,1570294192.3461747
109,-23.284316062927246,1570294195.350607
110,-19.47605609893799,1570294198.3569045
111,-20.795464515686035,1570294201.367165
112,-25.560498237609863,1570294204.3695376
113,-20.209908485412598,1570294207.3764668
114,-20.017385482788086,1570294210.3866055
115,-20.246267318725586,1570294213.3915415
116,-18.04530620574951,1570294216.3985047
117,-20.28203010559082,1570294219.4046884
118,-16.693830490112305,1570294222.4110062
119,-16.30556583404541,1570294225.4157255
120,-14.619946479797363,1570294228.4220295
121,-17.424583435058594,1570294231.4282029
122,-21.33023738861084,1570294234.4361997
123,-17.30823516845703,1570294237.4424598
124,-16.80779457092285,1570294240.448704
125,-13.274073600769043,1570294243.4548655
126,-16.379356384277344,1570294246.463603
127,-16.449570655822754,1570294249.4684165
128,-16.728639602661133,1570294252.4742837
129,-17.452597618103027,1570294255.4799232
130,-17.08364486694336,1570294258.487794
131,-17.7232027053833,1570294261.4920728
132,-17.821550369262695,1570294264.5002897
133,-17.887234687805176,1570294267.505238
134,-18.465399742126465,1570294270.5119572
135,-17.147183418273926,1570294273.5179908
136,-18.776416778564453,1570294276.5219514
137,-23.825526237487793,1570294279.5272443
138,-22.478580474853516,1570294282.530324
139,-24.86264705657959,1570294285.5382686
140,-16.62576198577881,1570294288.5487642
141,-19.549012184143066,1570294291.5529017
142,-19.048571586608887,1570294294.5614464
143,-16.407012939453125,1570294297.5684717
144,-17.748713493347168,1570294300.5743742
145,-16.12412929534912,1570294303.5790453
146,-18.448948860168457,1570294306.586486
147,-18.899083137512207,1570294309.595063
148,-16.38615131378174,1570294312.601486
149,-18.29397678375244,1570294315.6074631
150,-19.0889835357666,1570294318.6127853
151,-17.01176166534424,1570294321.6216774
152,-16.41058921813965,1570294324.6271577
153,-16.553044319152832,1570294327.6334257
154,-21.74210548400879,1570294330.6398253
155,-16.379475593566895,1570294333.6479707
156,-18.384575843811035,1570294336.6555972
157,-23.366808891296387,1570294339.662666
158,-16.460299491882324,1570294342.6692731
159,-16.919970512390137,1570294345.6766293
160,-16.950011253356934,1570294348.6826718
161,-17.16434955596924,1570294351.687478
