# iterator, reward, timestamp 
1,-26.9260493815,1568594216.221653
2,-129.533410072,1568594221.331966
3,-28.5061207663,1568594225.440883
4,-27.9870284651,1568594229.5491204
5,-28.3852307857,1568594230.5507398
6,-27.2656967784,1568594231.5521798
7,-28.8858575142,1568594232.553837
8,-27.7516517815,1568594233.5552576
9,-27.7105413255,1568594234.5549247
10,-25.7006055343,1568594235.555669
11,-25.622117143,1568594236.5563982
12,-26.0392644739,1568594237.5593753
13,-25.6459504834,1568594241.66802
14,-28.2299993281,1568594245.7766604
15,-25.5185982901,1568594249.8833675
16,-27.9867968476,1568594253.9912944
17,-25.2436219655,1568594258.101578
18,-27.3263536367,1568594262.2081892
19,-23.5615974624,1568594266.3145418
20,-28.3050378882,1568594270.4214897
21,-26.0853927895,1568594274.5298865
22,-25.4570688954,1568594278.6403787
23,-33.4026813507,1568594282.7502205
24,-28.700195959,1568594286.8576286
25,-30.9135699033,1568594287.8597324
26,-28.7636049599,1568594288.8603752
27,-26.8881567538,1568594289.8620348
28,-27.5796985065,1568594290.862718
29,-27.3780076618,1568594291.8644505
30,-26.5295948936,1568594292.8652012
31,-28.3420491733,1568594293.866511
32,-23.2442249062,1568594297.9733937
33,-22.8838288917,1568594298.9743378
34,-27.5513803143,1568594299.9773474
35,-28.8005670367,1568594304.0861115
36,-23.2730447436,1568594308.1940277
37,-26.303588641,1568594312.3004181
38,-23.2108939281,1568594316.4077454
39,-23.1288437792,1568594317.4085255
40,-23.3049928374,1568594318.4094315
41,-25.5792129908,1568594322.518019
42,-24.778261291,1568594323.5197995
43,-24.4640111923,1568594327.6264057
44,-29.0105744255,1568594331.7329326
45,-31.7760705948,1568594335.8410666
46,-24.7167199352,1568594339.9489126
47,-31.4205884933,1568594344.0576456
48,-26.4031229894,1568594348.1670778
49,-27.2099971771,1568594352.2755075
50,-25.7982608497,1568594356.3844604
51,-27.9849767685,1568594360.4896696
52,-27.2311941845,1568594364.5989406
53,-28.5643161118,1568594365.6007016
54,-26.6708683753,1568594369.709807
55,-25.3366227319,1568594373.818729
56,-22.7360682263,1568594377.9263613
57,-24.6879770556,1568594378.9275331
58,-24.1276321468,1568594379.9285066
59,-20.4772163857,1568594380.9304664
60,-24.1442617198,1568594385.0387518
61,-31.5350294113,1568594389.145573
62,-29.2795437136,1568594393.25167
63,-26.8689393997,1568594397.3602114
64,-19.6837946541,1568594401.469144
65,-29.1165113449,1568594405.576972
66,-24.7638411232,1568594409.6859064
67,-29.7645907968,1568594413.7938855
68,-29.028331689,1568594417.9023755
69,-23.556532783,1568594422.0088763
70,-26.468085104,1568594426.1171794
71,-22.5363999188,1568594430.225009
72,-24.9887217172,1568594434.333589
73,-28.1307697296,1568594438.4413104
74,-30.1555395126,1568594439.443299
75,-25.1793861389,1568594440.4444995
76,-28.440117836,1568594441.4461048
77,-23.3355002785,1568594445.555108
78,-26.512686084,1568594449.662745
79,-133.798480034,1568594453.7683644
80,-24.0541301203,1568594457.8770444
81,-30.1963390735,1568594461.9867167
82,-24.1738223179,1568594466.0949726
83,-26.2217396241,1568594470.202367
84,-24.8457365087,1568594474.3106751
85,-27.6196566867,1568594478.4194775
86,-24.0420770112,1568594482.5253105
87,-132.535815239,1568594487.6349852
88,-29.2712958469,1568594491.7430072
89,-23.4664962741,1568594492.7446475
90,-28.5445505066,1568594496.8536386
91,-24.6637176228,1568594500.962073
