# iterator, reward, timestamp 
1,26.7156561216,1568594216.2220008
2,129.533410072,1568594221.332268
3,28.3387899399,1568594225.4411829
4,27.786453565,1568594229.549384
5,28.1618833542,1568594230.5510912
6,27.0902315776,1568594231.5524714
7,28.6790132523,1568594232.5541325
8,27.5026162465,1568594233.555578
9,27.5476376216,1568594234.5550241
10,25.4489978155,1568594235.5557775
11,25.4015127818,1568594236.5565007
12,25.7773796717,1568594237.5597112
13,25.4309177399,1568594241.6683187
14,28.0261834462,1568594245.7769563
15,25.2806345622,1568594249.8837836
16,27.7848243713,1568594253.9916644
17,25.0529448191,1568594258.101905
18,27.1714925766,1568594262.208634
19,23.3412583669,1568594266.3146503
20,28.0953645706,1568594270.4217618
21,25.8943239848,1568594274.5300088
22,25.1644849777,1568594278.640649
23,33.4026813507,1568594282.7504957
24,28.5808245341,1568594286.8579004
25,30.6181907654,1568594287.860146
26,28.6535024643,1568594288.8606744
27,26.7379283905,1568594289.8623393
28,27.5097688039,1568594290.8629882
29,27.2401571274,1568594291.8648078
30,26.4269113541,1568594292.8655062
31,28.1880696615,1568594293.8668132
32,22.9426225026,1568594297.9735267
33,22.5972334544,1568594298.974453
34,27.1748701731,1568594299.9776163
35,28.6311705907,1568594304.0864148
36,23.0188369751,1568594308.1943269
37,25.9844859441,1568594312.3007164
38,22.9970614115,1568594316.4080536
39,22.8749513626,1568594317.408823
40,23.1314500173,1568594318.4097443
41,25.3516435623,1568594322.5183518
42,24.6266126633,1568594323.5200691
43,24.4640111923,1568594327.626511
44,28.8035472234,1568594331.7331998
45,31.7760705948,1568594335.841352
46,24.5167016983,1568594339.9491954
47,31.4205884933,1568594344.0579176
48,26.1365175247,1568594348.1673732
49,27.2099971771,1568594352.275788
50,25.5804856618,1568594356.3847308
51,27.9849767685,1568594360.4897742
52,27.0052750905,1568594364.5992103
53,28.3037026723,1568594365.6009715
54,26.447892189,1568594369.7101247
55,25.1373052597,1568594373.8190227
56,22.4602222443,1568594377.926635
57,24.3292649587,1568594378.9278574
58,23.9125092824,1568594379.9288127
59,20.3104813894,1568594380.9307332
60,23.7621466319,1568594385.0390267
61,31.5350294113,1568594389.1458437
62,29.0759801865,1568594393.251954
63,26.8689393997,1568594397.360522
64,19.2089080811,1568594401.4692612
65,29.1165113449,1568594405.5772378
66,24.4673887889,1568594409.6862392
