# iterator, reward, timestamp 
1,-130.13923168182373,1568883892.6100323
2,-130.6781768798828,1568883895.61419
3,-132.6613426208496,1568883898.6197045
4,-129.00841236114502,1568883903.6327412
5,-132.7117681503296,1568883906.6388829
6,-128.7670135498047,1568883910.6471667
7,-131.57391548156738,1568883913.6522946
8,-137.68255710601807,1568883917.6604583
9,-135.19251346588135,1568883920.6682951
10,-129.33099269866943,1568883923.674096
11,-133.67652893066406,1568883926.6805398
12,-137.75765895843506,1568883932.694485
13,-133.29601287841797,1568883935.704798
14,-137.68398761749268,1568883946.723878
15,-139.115571975708,1568883949.7298274
16,-139.35208320617676,1568883953.7372289
17,-140.43021202087402,1568883956.7437246
18,-135.88416576385498,1568883959.7487586
19,-136.81840896606445,1568883962.7552607
20,-140.57910442352295,1568883967.7668116
21,-141.166090965271,1568883970.7733727
22,-134.57536697387695,1568883973.7804434
23,-143.25034618377686,1568883981.7999988
24,-141.20042324066162,1568883986.809499
25,-143.8899040222168,1568883989.814437
26,-143.98598670959473,1568883992.8206868
27,-141.66033267974854,1568883995.8270903
28,-145.74384689331055,1568883998.8336663
29,-142.36879348754883,1568884002.8426895
