# iterator, reward, timestamp 
1,130.13923168182373,1568883892.6102436
2,130.6781768798828,1568883895.61437
3,132.6613426208496,1568883898.6199296
4,129.00841236114502,1568883903.6330042
5,132.7117681503296,1568883906.6390588
6,128.7670135498047,1568883910.6473608
7,131.57391548156738,1568883913.6524816
8,137.68255710601807,1568883917.6606536
9,135.19251346588135,1568883920.6684988
10,129.33099269866943,1568883923.674309
11,133.67652893066406,1568883926.680725
12,137.75765895843506,1568883932.6946847
13,133.29601287841797,1568883935.7049828
14,137.68398761749268,1568883946.7240663
15,139.115571975708,1568883949.730088
16,139.35208320617676,1568883953.7374198
17,140.43021202087402,1568883956.7439504
18,135.88416576385498,1568883959.749475
19,136.81840896606445,1568883962.7554421
20,140.57910442352295,1568883967.7670352
21,141.166090965271,1568883970.7735617
22,134.57536697387695,1568883973.7806468
23,143.25034618377686,1568883981.8001943
24,141.20042324066162,1568883986.8103278
25,143.8899040222168,1568883989.8147063
26,143.98598670959473,1568883992.821441
27,141.66033267974854,1568883995.8272812
28,145.74384689331055,1568883998.8338604
29,142.36879348754883,1568884002.8428667
