# iterator, reward, timestamp 
1,-22.607922554016113,1568984326.3553853
2,-19.329190254211426,1568984329.3633692
3,-20.705223083496094,1568984332.3723361
4,-22.798895835876465,1568984335.3770986
5,-22.361040115356445,1568984338.3813963
6,-25.85160732269287,1568984341.3879669
7,-22.266507148742676,1568984344.3952794
8,-18.05281639099121,1568984347.4009433
9,-21.52383327484131,1568984350.4078717
10,-20.549535751342773,1568984353.4135773
11,-20.886540412902832,1568984356.420626
12,-27.847766876220703,1568984359.4265049
13,-22.338271141052246,1568984362.4321232
14,-18.386363983154297,1568984365.437512
15,-20.685315132141113,1568984368.4431863
16,-13.176202774047852,1568984371.4508195
17,-19.034743309020996,1568984374.4560382
18,-20.80404758453369,1568984377.4631393
19,-19.131183624267578,1568984380.472527
20,-20.67697048187256,1568984383.475124
21,-20.670533180236816,1568984386.480431
22,-17.88330078125,1568984389.487424
23,-18.540501594543457,1568984392.4947746
24,-19.833683967590332,1568984395.499728
25,-17.323732376098633,1568984398.5063412
26,-20.34294605255127,1568984401.509962
27,-19.9434757232666,1568984404.5155628
28,-18.439888954162598,1568984407.521246
29,-21.863102912902832,1568984410.5287218
30,-18.700122833251953,1568984413.533949
31,-17.635583877563477,1568984416.539188
32,-17.25161075592041,1568984419.5468585
33,-21.431803703308105,1568984422.5542254
34,-18.94223690032959,1568984425.5597053
35,-17.67551898956299,1568984428.5667336
36,-19.692659378051758,1568984431.5749156
37,-18.18990707397461,1568984434.5787015
38,-18.370985984802246,1568984437.5852575
39,-14.61780071258545,1568984440.591392
40,-16.747474670410156,1568984443.5963302
41,-20.80214023590088,1568984446.6019664
42,-16.717076301574707,1568984449.6093955
43,-18.78488063812256,1568984452.6159286
44,-20.319342613220215,1568984455.6212664
45,-19.84381675720215,1568984458.6264164
46,-19.57249641418457,1568984461.6325078
47,-19.132018089294434,1568984464.6375437
48,-19.374370574951172,1568984467.6431684
49,-16.709208488464355,1568984470.6518984
50,-20.905256271362305,1568984473.6567836
51,-17.48955249786377,1568984476.6672583
52,-19.40608024597168,1568984479.670596
53,-19.199252128601074,1568984482.6776516
54,-18.367409706115723,1568984485.6832075
55,-24.01602268218994,1568984488.6916478
56,-19.199609756469727,1568984491.6978164
57,-18.584370613098145,1568984494.7056913
58,-17.515182495117188,1568984497.7111082
59,-19.061684608459473,1568984500.7195568
60,-18.161654472351074,1568984503.7261198
61,-21.473050117492676,1568984506.732671
62,-18.15330982208252,1568984509.7401493
63,-20.581841468811035,1568984512.7479846
64,-21.68726921081543,1568984515.7543766
65,-26.836276054382324,1568984518.7617288
66,-17.397046089172363,1568984521.7691245
67,-26.210546493530273,1568984524.7736163
68,-16.792893409729004,1568984527.7798672
69,-22.417902946472168,1568984530.7864072
70,-20.969748497009277,1568984533.7925355
71,-21.192193031311035,1568984536.8006227
72,-18.755793571472168,1568984539.8049629
73,-21.61097526550293,1568984542.8119872
74,-20.51389217376709,1568984545.81767
75,-21.811842918395996,1568984548.8252978
76,-20.419716835021973,1568984551.8339021
77,-18.00239086151123,1568984554.8376062
78,-19.631624221801758,1568984557.8426845
79,-19.80876922607422,1568984560.8526142
80,-22.39060401916504,1568984563.856729
81,-23.09870719909668,1568984566.8641324
82,-20.19953727722168,1568984569.8695161
83,-19.37699317932129,1568984572.874418
84,-20.464539527893066,1568984575.880166
85,-18.805742263793945,1568984578.8877602
86,-21.646499633789062,1568984581.8943908
87,-25.406599044799805,1568984584.8986273
88,-22.492527961730957,1568984587.9048767
89,-20.43437957763672,1568984590.912149
90,-19.832253456115723,1568984593.917924
91,-21.85189723968506,1568984596.9232805
92,-22.874832153320312,1568984599.9297516
93,-25.015711784362793,1568984602.936999
94,-16.650676727294922,1568984605.944629
95,-19.59681510925293,1568984608.9510643
96,-19.066214561462402,1568984611.957499
97,-19.669413566589355,1568984614.9640484
98,-21.280407905578613,1568984617.971183
99,-21.45373821258545,1568984620.9767218
100,-20.948410034179688,1568984623.9836416
101,-23.998737335205078,1568984626.9919002
102,-18.169760704040527,1568984629.997827
103,-23.731708526611328,1568984633.0023913
104,-22.655963897705078,1568984636.0090392
105,-19.97673511505127,1568984639.0136476
106,-21.665573120117188,1568984642.0218313
107,-19.720077514648438,1568984645.0272696
108,-19.486665725708008,1568984648.0333796
109,-24.585366249084473,1568984651.038968
110,-19.256234169006348,1568984654.0446362
111,-19.84429359436035,1568984657.0505288
112,-18.708229064941406,1568984660.0575972
113,-19.30415630340576,1568984663.0627275
114,-20.31421661376953,1568984666.067208
115,-21.747827529907227,1568984669.0741556
116,-18.04673671722412,1568984672.0816221
117,-19.04761791229248,1568984675.0879085
118,-16.50416851043701,1568984678.094106
119,-21.95882797241211,1568984681.0997458
120,-17.98725128173828,1568984684.107298
121,-20.965218544006348,1568984687.1142557
122,-19.063830375671387,1568984690.1203759
123,-16.742587089538574,1568984693.1272776
124,-19.266843795776367,1568984696.1326559
125,-19.853711128234863,1568984699.1382356
126,-21.685361862182617,1568984702.143765
127,-22.79353141784668,1568984705.1501572
128,-21.245598793029785,1568984708.1556048
129,-23.056507110595703,1568984711.1591198
130,-18.649578094482422,1568984714.1657708
131,-16.864418983459473,1568984717.1698694
132,-22.54199981689453,1568984720.176643
133,-15.27714729309082,1568984723.1840422
134,-18.62919330596924,1568984726.1876037
135,-16.04330539703369,1568984729.1928453
136,-17.396211624145508,1568984732.199961
137,-16.954779624938965,1568984735.2062218
138,-17.82679557800293,1568984738.212617
139,-18.595576286315918,1568984741.2194996
140,-22.138476371765137,1568984744.2252278
141,-18.968582153320312,1568984747.2312815
142,-22.561192512512207,1568984750.2400253
143,-20.25020122528076,1568984753.2448268
144,-23.49686622619629,1568984756.249742
145,-23.27871322631836,1568984759.2547162
146,-19.31476593017578,1568984762.261182
147,-21.494030952453613,1568984765.2649384
148,-20.667076110839844,1568984768.2727435
