# iterator, reward, timestamp 
1,93.6123847961,1567989635.1653833
2,93.2261228561,1567989637.1692965
3,95.2549934387,1567989641.2711794
4,115.645360947,1567989646.3846233
5,115.571737289,1567989648.3845258
6,115.267801285,1567989650.3871145
7,123.470568657,1567989656.4961042
8,150.678873062,1567989664.60708
9,121.613359451,1567989673.7197227
10,120.201706886,1567989675.708438
11,122.292518616,1567989678.825571
12,115.174865723,1567989686.9362876
13,121.279978752,1567989692.0464525
14,115.088748932,1567989697.1531355
15,120.649218559,1567989715.3052473
16,115.263199806,1567989720.3857539
17,124.197626114,1567989725.493266
18,115.789914131,1567989731.598668
19,99.9814033508,1567989736.704271
20,116.501450539,1567989745.8151174
21,100.101470947,1567989750.9232574
22,116.388368607,1567989765.0378804
23,100.366091728,1567989774.1492696
24,116.473841667,1567989793.2735455
25,100.498604774,1567989798.38164
26,116.85757637,1567989806.493212
27,100.339508057,1567989815.6038897
28,81.4288854599,1567989819.6981673
29,113.570666313,1567989830.8274992
30,87.1787548065,1567989838.936876
31,113.968992233,1567989846.0475347
32,139.939975739,1567989852.1550882
33,114.772677422,1567989857.2627826
34,139.41192627,1567989862.4019458
35,113.096523285,1567989872.4825387
36,138.323140144,1567989893.6134865
37,113.165450096,1567989899.7214944
38,139.136052132,1567989904.8290765
39,129.827857018,1567989913.939685
40,130.765080452,1567989920.049917
41,104.1462183,1567989933.1617603
42,79.1046857834,1567989941.2696536
43,104.705572128,1567989949.382642
44,79.4045686722,1567989957.490189
45,104.958176613,1567989966.6020594
46,79.204082489,1567989973.7121143
47,106.563878059,1567989979.8196118
48,79.9085617065,1567989985.9289703
49,105.226325989,1567989990.0308754
50,82.0727586746,1567990002.1444619
51,105.966258049,1567990009.254485
52,80.8296918869,1567990016.3645716
53,107.093787193,1567990028.5085998
54,81.5027236938,1567990037.58915
55,108.392691612,1567990041.692227
56,82.4813365936,1567990049.806565
57,107.346320152,1567990057.9154556
58,82.1636676788,1567990063.024281
59,87.0758771896,1567990067.129494
60,113.692712784,1567990075.2424161
61,86.7917299271,1567990080.3482018
62,112.898945808,1567990084.456856
63,87.5091075897,1567990089.5611947
64,114.387631416,1567990098.670772
