# iterator, reward, timestamp 
1,97.41520881652832,1568754397.0313284
2,77.20319430033366,1568754400.1379638
3,78.95108064015706,1568754405.2459168
4,96.66955471038818,1568754409.353597
5,78.66247495015462,1568754413.461424
6,106.46522045135498,1568754417.5701766
7,76.96624596913655,1568754421.677836
8,98.79020849863689,1568754425.7867596
9,78.79281044006348,1568754430.8964906
10,96.60716851552327,1568754436.005364
11,133.09800624847412,1568754440.112937
12,93.25261910756429,1568754443.2185245
13,77.16504732767741,1568754446.3254254
14,107.77747631072998,1568754449.4326155
15,106.4234972000122,1568754453.438078
16,74.8739242553711,1568754460.5508108
17,73.64173730214436,1568754464.5556173
18,97.33692804972331,1568754467.6630206
19,77.7738094329834,1568754470.7697423
20,97.63805071512859,1568754473.8765016
21,97.46909141540527,1568754478.8841267
22,132.7425241470337,1568754481.9918306
23,95.71059544881184,1568754485.0960422
24,126.83725357055664,1568754492.207837
25,93.9491589864095,1568754497.3161414
26,56.294759114583336,1568754500.4225261
27,98.45582644144694,1568754504.530043
28,132.31146335601807,1568754507.637425
29,128.28660011291504,1568754512.644021
30,94.64716911315918,1568754518.7538426
31,77.86099116007487,1568754522.8627846
32,98.34146499633789,1568754527.9707713
33,56.06651306152344,1568754531.07818
34,94.3300724029541,1568754534.183858
35,95.28561433156331,1568754538.188619
36,54.273406664530434,1568754541.2940028
37,42.769273122151695,1568754544.2971451
38,103.56020927429199,1568754547.4033933
39,73.89442125956218,1568754550.5100875
40,72.95548915863037,1568754553.5135431
41,95.16497453053792,1568754556.6199744
42,97.30466206868489,1568754560.6253026
43,57.19741185506185,1568754563.7324357
44,44.503490130106606,1568754566.7366571
45,94.8411226272583,1568754569.843525
46,75.6743351618449,1568754574.9534779
47,76.59292221069336,1568754578.9600236
48,108.54995250701904,1568754586.0706365
49,26.196002960205078,1568754589.177243
50,96.71719868977864,1568754592.2836907
51,75.01427332560222,1568754597.3931582
52,78.02534103393555,1568754600.3970644
53,106.4077615737915,1568754603.504505
54,106.85145854949951,1568754606.5075653
55,26.984890302022297,1568754609.6143508
56,29.44958209991455,1568754612.6181457
57,103.77788543701172,1568754616.7261794
58,74.84710216522217,1568754620.8343518
59,95.88778018951416,1568754623.9414244
60,77.16874281565349,1568754627.0481439
61,96.74358367919922,1568754633.1588492
62,97.22657998402913,1568754636.162268
63,55.89397748311361,1568754639.2686918
64,42.97006130218506,1568754642.2724934
65,34.524122873942055,1568754645.2765536
66,95.46621640523274,1568754648.3818743
67,95.3001578648885,1568754656.3925414
68,58.73095989227295,1568754659.498468
69,96.02880477905273,1568754663.6074486
70,126.92725658416748,1568754669.7174425
71,95.34736474355061,1568754672.8228536
72,77.59833335876465,1568754675.9296665
73,75.93754927317302,1568754681.9366817
74,106.04774951934814,1568754687.046498
75,73.86704285939534,1568754690.153614
76,98.85752201080322,1568754695.2624645
77,23.171623547871906,1568754698.3701787
78,22.847294807434082,1568754701.373657
79,23.120641708374023,1568754704.3770423
80,24.301449457804363,1568754707.3810441
81,100.42810440063477,1568754710.4862447
82,23.969332377115887,1568754713.5938056
83,24.064381917317707,1568754716.5970206
84,23.579518000284832,1568754719.6007774
85,23.34419886271159,1568754722.6049898
86,24.393359820048016,1568754725.609376
87,24.031201998392742,1568754728.6137114
88,93.24558575948079,1568754732.7217903
89,130.8954954147339,1568754735.8293085
90,94.0181016921997,1568754743.9426634
91,77.1946907043457,1568754747.0499938
92,73.87944062550862,1568754750.0551496
93,92.29230880737305,1568754754.1638765
94,93.40524673461914,1568754759.1711195
95,75.18478234608968,1568754762.2782602
96,97.60046005249023,1568754772.3965158
