# iterator, reward, timestamp 
1,-108.7107088395712,1568754397.031036
2,-86.49687797588233,1568754400.137692
3,-89.10433972229522,1568754405.2456684
4,-107.79139742085808,1568754409.3533287
5,-88.76812296756047,1568754413.461145
6,-106.46522045135498,1568754417.5699327
7,-85.68309320752559,1568754421.6775475
8,-109.96649236665264,1568754425.7864902
9,-88.8534404970741,1568754430.8962166
10,-107.48972006124222,1568754436.0050883
11,-133.09800624847412,1568754440.1126769
12,-103.45193273741663,1568754443.2182715
13,-86.56726888840694,1568754446.3251672
14,-107.77747631072998,1568754449.4323447
15,-106.4234972000122,1568754453.4377441
16,-84.37114548238428,1568754460.5504394
17,-82.8702386530141,1568754464.5553625
18,-108.09010046781376,1568754467.662504
19,-87.65672309632411,1568754470.7694967
20,-108.64044676462036,1568754473.8762424
21,-108.1508629235186,1568754478.8838508
22,-132.7425241470337,1568754481.9915826
23,-106.64289635732105,1568754485.095797
24,-126.83725357055664,1568754492.2075896
25,-104.57826697788168,1568754497.3158274
26,-68.12879331361297,1568754500.4222052
27,-109.08279888078398,1568754504.5297987
28,-132.31146335601807,1568754507.6371717
29,-128.28660011291504,1568754512.6437755
30,-106.39818889385548,1568754518.7535892
31,-87.33907270498851,1568754522.8625364
32,-110.37659452395106,1568754527.9704945
33,-70.53277004287398,1568754531.0779116
34,-106.0400227188142,1568754534.1835773
35,-106.35995879108863,1568754538.1883738
36,-67.47249827405503,1568754541.2937458
37,-48.55541738970377,1568754544.2969015
38,-103.56020927429199,1568754547.4031458
39,-83.4895153054574,1568754550.50979
40,-82.30316486241837,1568754553.5132365
41,-106.62626958110769,1568754556.6196873
42,-109.23631251631713,1568754560.6250541
43,-69.86598455609429,1568754563.7321844
44,-50.67376522369354,1568754566.7363806
45,-105.62553696391967,1568754569.8432736
46,-85.41327840901842,1568754574.9532373
47,-86.23912642008429,1568754578.959775
48,-108.54995250701904,1568754586.0703263
49,-26.569145531875765,1568754589.1769986
50,-107.69162518898919,1568754592.2834246
51,-84.86101060739621,1568754597.3929126
52,-88.11100226898678,1568754600.3968248
53,-106.4077615737915,1568754603.5042524
54,-106.85145854949951,1568754606.5073168
55,-27.246105546983028,1568754609.6140993
56,-29.694809553149,1568754612.6179018
57,-103.77788543701172,1568754616.7259338
58,-84.18485243994036,1568754620.8340907
59,-106.70529058444131,1568754623.9411798
60,-86.69330247729339,1568754627.0479004
61,-107.93871478634551,1568754633.158528
62,-108.32029752675189,1568754636.1619143
63,-66.05442597169004,1568754639.268355
64,-47.75396144421603,1568754642.2721252
65,-34.83337752452743,1568754645.2762015
66,-106.35910704392901,1568754648.3816092
67,-106.54686620658936,1568754656.392298
68,-68.94903301866131,1568754659.4982266
69,-106.99879917111927,1568754663.607193
70,-126.92725658416748,1568754669.7171907
71,-106.11488240178578,1568754672.8225577
72,-87.8679726291976,1568754675.9294245
73,-85.64266950439269,1568754681.9364264
74,-106.04774951934814,1568754687.0462391
75,-83.40748232271082,1568754690.1533258
76,-98.85752201080322,1568754695.2622077
77,-23.483141698303417,1568754698.3698487
78,-23.124893192003668,1568754701.3733752
79,-23.440582168257528,1568754704.3767557
80,-24.658219299808668,1568754707.3807309
81,-100.42810440063477,1568754710.4859805
82,-24.26150251857784,1568754713.5935469
83,-24.369361144992535,1568754716.596776
84,-23.925588149859344,1568754719.6005096
85,-23.657460319434847,1568754722.6047153
86,-24.560215817630837,1568754725.6091228
87,-24.338338899972936,1568754728.613447
88,-104.56783969273503,1568754732.7215443
89,-130.8954954147339,1568754735.829056
90,-106.07501572512554,1568754743.9423673
91,-86.6176411830205,1568754747.0497513
92,-83.54594824396412,1568754750.0547912
93,-104.11744308055573,1568754754.163623
94,-105.38724758882935,1568754759.1708508
95,-84.38190632766802,1568754762.278003
96,-109.027492464898,1568754772.3962264
97,-108.09794307360586,1568754775.3987668
98,-69.71466667285713,1568754778.5058475
99,-52.65063468773382,1568754781.5100863
100,-100.41916370391846,1568754786.6191788
101,-107.37836360931396,1568754789.623323
102,-29.067095468904345,1568754792.7306242
103,-104.49040407426584,1568754795.8369932
104,-72.11226689925925,1568754798.9440286
105,-51.45547177303726,1568754801.9480107
106,-105.99195957183838,1568754805.0538983
107,-32.637509974088495,1568754808.1607316
108,-107.49474283585815,1568754811.2673068
109,-110.05767759152666,1568754817.2750757
110,-74.39756233682607,1568754820.3816729
111,-55.86544059832569,1568754823.3868203
112,-107.05459313958929,1568754827.4949882
113,-67.09002965259602,1568754830.6016166
114,-106.28700256347656,1568754834.7089248
115,-86.84431334723165,1568754839.8177462
116,-107.80557525565635,1568754842.9247353
117,-86.59528084942345,1568754846.032142
118,-107.9390048980713,1568754849.1381116
119,-87.35840884047201,1568754855.248357
120,-104.86781597137451,1568754858.355433
