# iterator, reward, timestamp 
1,-66.7574209337895,1569475187.9882646
2,-86.97913446708311,1569475192.096302
3,-84.33904211801035,1569475196.2029092
4,-111.64830323273934,1569475200.3120432
5,-90.05971524735176,1569475203.4197102
6,-112.14088419967419,1569475206.5265746
7,-111.09185024507154,1569475209.6312907
8,-135.99097728729248,1569475213.7412314
9,-111.0933233483201,1569475217.8504171
10,-89.01587881292565,1569475221.9581828
11,-111.28725963772057,1569475229.071144
12,-85.19501718405314,1569475233.178816
13,-106.01689359816642,1569475238.288053
14,-69.02847802683105,1569475241.3948095
15,-51.73713963720185,1569475244.4004483
16,-101.15909576416016,1569475248.5117428
17,-86.03919311961488,1569475251.620911
18,-103.93857955932617,1569475254.7271113
19,-99.46823120117188,1569475257.731708
20,-84.56626073856994,1569475262.840705
21,-109.0489669701416,1569475268.9533317
22,-93.50909979176772,1569475273.0700085
23,-103.10398104265158,1569475276.1744373
24,-132.33864307403564,1569475283.28623
25,-106.23178883930127,1569475286.394856
26,-85.87353706405811,1569475290.5036669
27,-85.55339592319575,1569475293.5080054
28,-104.60138320922852,1569475296.625583
29,-29.493262495220765,1569475299.735376
30,-27.16013475981709,1569475302.738342
31,-112.90945562890244,1569475305.8468242
32,-110.79972232280372,1569475308.8515594
33,-90.54808874700828,1569475312.959274
34,-88.3432223943981,1569475315.9637718
35,-112.5047105842457,1569475320.0742881
36,-25.65058442368175,1569475323.0794322
37,-112.55879479493217,1569475328.08826
38,-88.45188487003175,1569475332.2033813
39,-87.38248373318012,1569475337.2130306
40,-111.8537470206807,1569475341.323208
41,-137.14635372161865,1569475348.4356105
42,-108.77440366777236,1569475352.5447986
43,-103.9986084134924,1569475356.551772
44,-70.72092527890266,1569475359.6593916
45,-108.93716235998433,1569475362.7683322
46,-87.32433949271223,1569475365.87476
47,-111.58314493161217,1569475370.9861183
48,-89.18962079594124,1569475374.0920143
49,-89.76808572184063,1569475379.0992928
50,-114.60921572782969,1569475382.2053168
51,-66.1493756874209,1569475385.3191159
