# iterator, reward, timestamp 
1,-63.75042618414059,1569036953.016669
2,-61.586943657450725,1569036956.1214895
3,-60.76938006355599,1569036959.22952
4,-48.062950799858385,1569036962.3370245
5,-86.98167531064519,1569036970.4497213
6,-67.95406649049288,1569036975.5569584
7,-81.52834536317988,1569036987.6721754
8,-71.65151506710531,1569036993.8132439
9,-68.7911043149766,1569036998.8925362
10,-75.44300847431234,1569037004.0027335
11,-82.93667516351556,1569037009.1139927
12,-83.95700411137062,1569037020.2288694
13,-71.60673395510457,1569037024.3359091
14,-50.73803357077689,1569037027.4414191
15,-63.69836856883049,1569037033.5520558
16,-54.43731143446802,1569037041.6629696
17,-57.47568960427821,1569037047.7728739
18,-56.293209654032324,1569037050.879305
19,-64.67702984776231,1569037059.9917676
20,-77.60501992879702,1569037066.104106
21,-65.47791907531183,1569037075.2229257
22,-55.23896539910217,1569037085.3351464
23,-64.1766098277167,1569037093.4702544
24,-53.50753691654325,1569037099.5533934
25,-50.11886950196147,1569037104.665451
26,-41.36512790662726,1569037107.779305
27,-60.237396918502526,1569037115.8889666
28,-61.70372873044532,1569037121.9995244
29,-39.77634626058283,1569037125.1026764
30,-57.72410638146744,1569037129.2175798
31,-62.51750714556802,1569037140.3318498
32,-58.52741368251341,1569037144.4394562
33,-50.91813580725135,1569037149.5460274
34,-59.607516220128055,1569037158.6598845
35,-58.54821912381314,1569037166.775138
36,-60.25502150212227,1569037171.88099
37,-56.157072291549774,1569037176.9911425
38,-86.46350463124466,1569037181.1213348
39,-69.47375443164631,1569037190.2098658
40,-65.34170623843227,1569037194.319095
41,-65.0883375560679,1569037199.4262753
42,-60.98185842332206,1569037205.5320253
43,-61.76800527469091,1569037209.6410449
44,-60.13293383589182,1569037214.7517085
45,-55.20324467834924,1569037218.8583066
46,-61.427718656206885,1569037222.9692934
47,-50.62797990229149,1569037228.0709927
48,-48.36377320419804,1569037235.1833837
49,-53.692399408533156,1569037239.2873373
50,-52.09794548091014,1569037244.2962775
51,-63.26552277643731,1569037251.4074318
52,-60.99624933761849,1569037256.4477575
53,-61.18423964284392,1569037261.4214482
54,-57.981513357150554,1569037264.4255412
55,-53.06831980282787,1569037267.5324872
56,-55.10869718411842,1569037271.6419618
57,-49.35274614160368,1569037277.749584
58,-53.24901118856948,1569037282.8582778
59,-46.362548230741986,1569037286.9660337
60,-44.21772562509763,1569037290.0709002
61,-41.13719935692179,1569037296.177416
62,-57.71329896376746,1569037307.295134
63,-66.16432962150415,1569037310.4002557
64,-56.48809194744296,1569037313.50816
65,-52.31854569860859,1569037325.6272788
66,-58.917191940505425,1569037330.7352064
67,-64.44924941091185,1569037333.8708963
68,-58.231498036309716,1569037336.9518871
69,-56.25276079794794,1569037343.059202
70,-47.07319174002718,1569037349.1669388
71,-49.93557081260682,1569037354.2828488
72,-63.121987986439656,1569037357.3886187
73,-74.40430245498693,1569037368.5073447
74,-57.548991503686985,1569037372.6143763
75,-54.570664991601824,1569037375.723167
76,-61.19551895518055,1569037378.831587
77,-49.402189959035596,1569037391.9518955
78,-48.20104071203937,1569037396.0588121
79,-41.57874365853483,1569037400.164806
80,-59.45358426530178,1569037410.2826724
81,-60.29975760145689,1569037418.4037378
82,-39.5389143559801,1569037426.5428054
83,-58.09597207812327,1569037430.6236339
84,-55.69433513120148,1569037434.7289019
85,-45.246301932105844,1569037437.8357835
86,-67.99564072086544,1569037443.9459593
87,-48.64700315399165,1569037451.059423
