# iterator, reward, timestamp 
1,-166.77406803324342,1566962325.1650898
2,-166.76698736269358,1566962327.1684604
3,-227.49233528458376,1566962329.172153
4,-231.63806789150934,1566962337.286342
5,-50.65003034386599,1566962340.3937004
6,-32.12950334751883,1566962342.3961494
7,-33.71374233413824,1566962344.3988934
8,-31.73841448705617,1566962346.4024296
9,-31.583409224818443,1566962348.405918
10,-34.104256519351026,1566962350.409017
11,-227.12245454205214,1566962354.5174053
12,-66.0038956605933,1566962357.6244237
13,-227.55690425650243,1566962360.7316756
14,-74.60221634724313,1566962363.838772
15,-227.48727766276244,1566962367.94933
16,-88.30885323511512,1566962371.0562465
17,-31.708598665966992,1566962373.0579083
18,-32.21757818678052,1566962375.0600271
19,-32.24122879585437,1566962377.061957
20,-32.14691958827637,1566962379.06393
21,-31.22728542783092,1566962381.065902
22,-33.735610195490885,1566962383.068182
23,-32.50870334484242,1566962385.069923
24,-32.9246403652234,1566962387.0719712
25,-33.75347660341443,1566962389.074628
26,-33.23113893309078,1566962391.0763428
27,-31.5147660725225,1566962393.0781887
28,-229.14398598402866,1566962400.188602
29,-96.27555176511552,1566962403.2950704
30,-31.914308085335527,1566962405.2971275
31,-31.30150210773107,1566962407.300348
32,-32.50547648383571,1566962409.3033676
33,-31.711623164906992,1566962411.3051307
34,-32.57554798651571,1566962413.3072681
35,-32.393045435471464,1566962415.3110774
36,-31.55786876164901,1566962417.3147223
37,-101.5981814959969,1566962420.422545
38,-31.91536933274994,1566962424.5308685
39,-33.17097420772057,1566962426.5326781
40,-32.08735137237966,1566962428.53552
41,-32.310568554377156,1566962430.53887
42,-31.90821929185429,1566962432.541231
43,-32.53696394235132,1566962434.5436306
44,-34.873776045237754,1566962436.5456107
45,-32.42881848536588,1566962438.548779
46,-32.70279779731938,1566962440.5521238
47,-32.505468965154726,1566962442.5550003
48,-31.83249646354223,1566962444.5576544
49,-32.12507149014611,1566962446.5596728
50,-32.41746028360781,1566962448.562775
51,-228.9858510084158,1566962453.6723197
52,-64.12125868615522,1566962456.779894
53,-31.86157296418436,1566962458.7823915
54,-34.85835791090547,1566962460.7859251
55,-33.80215097222784,1566962462.7887096
56,-32.886789465063345,1566962464.7917721
57,-32.87756446503178,1566962466.7948282
58,-226.94425766654808,1566962470.901593
59,-77.83494565559533,1566962474.008834
60,-305.19645683539056,1566962479.1184523
61,-81.8992463413306,1566962482.2252388
62,-34.110247424283024,1566962484.2281659
63,-34.414210475034245,1566962486.2311769
64,-33.00970449910554,1566962488.2347705
65,-32.93054022420531,1566962490.237984
66,-227.42304586563185,1566962493.3450422
67,-99.70202380550857,1566962496.4530997
68,-33.10388502859211,1566962498.4557784
69,-32.73527745651172,1566962500.4579866
70,-34.13620469426214,1566962502.4603918
71,-31.202638260641017,1566962504.4623086
72,-31.58643294231739,1566962506.4652386
73,-31.762177317129513,1566962508.469533
74,-50.11395157860535,1566962511.5771704
75,-34.300459438914665,1566962514.6853185
76,-34.60416649993858,1566962516.6879299
