# iterator, reward, timestamp 
1,109.8507841428121,1570620818.8752038
2,126.07049942016602,1570620821.9823709
3,92.67719586690266,1570620826.0890205
4,55.0683339436849,1570620829.1969988
5,92.58778889973958,1570620833.3041244
6,123.2372522354126,1570620837.4120607
7,92.69742170969646,1570620841.5196793
8,70.72063287099202,1570620844.6252198
9,89.74309762318929,1570620847.73233
10,71.58652941385905,1570620850.8377876
11,95.73101997375488,1570620854.94653
12,72.76531060536702,1570620860.0559812
13,90.41404724121094,1570620863.1631396
14,123.05271625518799,1570620869.2709844
15,121.64127826690674,1570620873.275739
16,89.4549290339152,1570620876.3825243
17,90.85385004679362,1570620879.3858037
18,73.11689853668213,1570620882.4916472
19,97.55909442901611,1570620888.6015112
20,71.6324249903361,1570620891.7080932
21,89.23550446828206,1570620896.8176594
22,55.51731586456299,1570620899.923073
23,88.73558044433594,1570620904.0319924
24,69.31312878926595,1570620908.1377504
25,71.81179523468018,1570620912.1422837
26,88.83289496103923,1570620915.249319
27,71.09677791595459,1570620918.355718
28,91.87841415405273,1570620921.4617233
29,71.55561447143555,1570620925.569519
30,70.6777572631836,1570620928.5731215
31,98.63805770874023,1570620932.6802833
32,24.538238843282063,1570620935.7853837
33,99.84076023101807,1570620938.8906686
34,96.86040878295898,1570620943.898637
35,25.099833806355793,1570620947.0062933
36,25.45742193857829,1570620950.0091896
37,24.067004521687824,1570620953.0140378
38,24.62633450826009,1570620956.017373
39,90.6068483988444,1570620959.1232667
40,91.90011024475098,1570620962.127346
41,54.210265477498375,1570620965.2329552
42,40.80589612325033,1570620968.236514
43,98.08361530303955,1570620972.3443775
44,71.258544921875,1570620976.4527006
45,72.67308235168457,1570620980.4571319
46,89.53702449798584,1570620984.565357
47,68.81717840830485,1570620988.6735225
48,89.80385462443034,1570620993.78239
49,92.08921591440837,1570620997.7875237
50,71.87012831370036,1570621000.8933406
51,74.39132531483968,1570621005.899393
52,96.93336486816406,1570621012.010641
53,24.40464496612549,1570621015.1176229
54,24.18351173400879,1570621018.122273
55,24.71780776977539,1570621021.1262093
56,21.483222643534344,1570621024.1304111
57,24.012088775634766,1570621027.134104
58,24.321794509887695,1570621030.1397195
59,91.90944830576579,1570621034.2477572
60,90.73964754740398,1570621039.2530487
61,52.64008045196533,1570621042.35921
62,40.38147131601969,1570621045.3631873
63,91.87897046407063,1570621049.4708397
64,92.18347072601318,1570621052.4743674
65,52.60443687438965,1570621055.5832922
66,41.27331574757894,1570621058.5865316
67,29.67524528503418,1570621061.5896358
68,24.233341217041016,1570621064.593341
69,24.132728576660156,1570621067.597063
70,24.984995524088543,1570621070.6012375
71,25.516708691914875,1570621073.6043565
72,24.3228276570638,1570621076.607675
73,23.737867673238117,1570621079.6107094
74,23.238221804300945,1570621082.6139638
75,25.16488234202067,1570621085.618195
76,24.587472279866535,1570621088.6216185
77,23.92129103342692,1570621091.625262
78,26.170770327250164,1570621094.6281364
79,29.217322667439777,1570621097.6314807
80,24.70862865447998,1570621100.6341462
81,25.33590793609619,1570621103.6373465
82,24.108608563741047,1570621106.6409223
83,23.5670804977417,1570621109.644497
84,24.729450543721516,1570621112.6480765
85,24.390379587809246,1570621115.6507614
86,24.00680383046468,1570621118.653744
87,23.540218671162922,1570621121.656979
88,24.695634841918945,1570621124.6618378
89,22.56198724110921,1570621127.6659596
90,24.173895517985027,1570621130.6706219
91,24.208585421244305,1570621133.6739264
92,23.572007815043133,1570621136.6781676
93,24.64779218037923,1570621139.6791687
94,23.857315381368,1570621142.68514
95,24.498462677001953,1570621145.6890187
96,24.880131085713703,1570621148.694105
97,24.877270062764484,1570621151.697077
98,22.43208885192871,1570621154.70097
99,25.849342346191406,1570621157.7046192
100,24.160464604695637,1570621160.7081578
101,24.987061818440754,1570621163.7108161
102,26.98210875193278,1570621166.7143807
103,25.067766507466633,1570621169.7173066
104,24.80038007100423,1570621172.720767
105,22.9184627532959,1570621175.723695
106,24.148186047871906,1570621178.726337
107,23.4832763671875,1570621181.7306437
108,24.26489194234212,1570621184.7342174
109,22.60875701904297,1570621187.7370887
110,24.434208869934082,1570621190.7411
111,23.267825444539387,1570621193.7451065
112,23.95288149515788,1570621196.7485762
113,24.104197820027668,1570621199.7522328
114,26.076555252075195,1570621202.7557425
115,21.573503812154133,1570621205.7595499
116,24.235884348551433,1570621208.762719
117,24.67469374338786,1570621211.7666342
118,25.117357571919758,1570621214.769159
119,22.875229517618816,1570621217.7728655
120,22.98903465270996,1570621220.7758515
121,24.02973175048828,1570621223.7785518
122,24.21458562215169,1570621226.7819824
123,22.261818250020344,1570621229.7849367
124,24.657924969991047,1570621232.788237
125,23.70770772298177,1570621235.7925951
126,24.992505709330242,1570621238.7975633
127,23.09270699818929,1570621241.7988288
128,24.12525812784831,1570621244.8019743
129,24.008989334106445,1570621247.806817
130,24.46126937866211,1570621250.809112
131,24.18474356333415,1570621253.8122196
132,24.00052547454834,1570621256.8148992
133,23.940126101175945,1570621259.8187106
134,21.100640296936035,1570621262.8235395
135,24.914065996805828,1570621265.8266792
136,22.513071695963543,1570621268.8305671
137,22.347052892049152,1570621271.834504
138,22.138555844624836,1570621274.8375375
139,24.33303991953532,1570621277.8417366
140,22.741953531901043,1570621280.8459706
141,25.025804837544758,1570621283.8501937
142,24.53116575876872,1570621286.8537817
143,23.7729549407959,1570621289.8570786
144,23.15398057301839,1570621292.8603318
145,21.741072336832683,1570621295.8646846
146,23.6818790435791,1570621298.8680067
147,23.30648899078369,1570621301.8720555
148,23.436705271402996,1570621304.876324
149,22.558132807413738,1570621307.880589
150,23.787975311279297,1570621310.8842463
151,24.057944615681965,1570621313.8869781
152,23.045976956685383,1570621316.89075
153,23.67401123046875,1570621319.8946354
154,22.860368092854817,1570621322.8970838
155,22.839705149332683,1570621325.900934
156,24.31170145670573,1570621328.90476
157,24.556279182434082,1570621331.907817
158,24.417797724405926,1570621334.912208
159,20.954132080078125,1570621337.9159737
160,25.262196858723957,1570621340.9185538
161,22.921522458394367,1570621343.9220424
162,24.31364854176839,1570621346.9259036
163,23.93774191538493,1570621349.929489
164,24.101734161376953,1570621352.933056
165,22.286375363667805,1570621355.9373765
166,23.74311288197835,1570621358.9407942
167,25.376439094543457,1570621361.9447484
168,24.273196856180828,1570621364.9486866
169,23.285269737243652,1570621367.9518294
170,23.201982180277508,1570621370.955555
171,24.595220883687336,1570621373.9586995
172,22.670427958170574,1570621376.9630916
173,22.81145254770915,1570621379.9662418
174,23.496190706888836,1570621382.9711616
175,25.245388348897297,1570621385.9732711
176,24.979352951049805,1570621388.9768028
177,24.186054865519207,1570621391.9807487
178,24.835507074991863,1570621394.9851756
179,24.416605631510418,1570621397.988859
180,22.699395815531414,1570621400.9919527
181,24.128198623657227,1570621403.9954424
182,25.516510009765625,1570621406.9988604
183,25.92337131500244,1570621410.0019193
184,25.664766629536945,1570621413.0056696
185,26.369690895080566,1570621416.008023
186,26.836355527242024,1570621419.0117002
187,26.542067527770996,1570621422.0141633
188,26.255687077840168,1570621425.0172703
189,26.387254397074383,1570621428.0213847
190,25.329947471618652,1570621431.024493
191,25.962193806966145,1570621434.0279913
192,27.709364891052246,1570621437.0300004
193,26.203115781148274,1570621440.033296
194,26.0395606358846,1570621443.0364711
195,27.078708012898762,1570621446.0392725
196,27.659098307291668,1570621449.0422297
197,26.488502820332844,1570621452.045932
198,30.04002571105957,1570621455.0497777
