# iterator, reward, timestamp 
1,-74.94038343429565,1568939424.7540765
2,-128.08716297149658,1568939428.2099774
3,-83.73626409409583,1568939433.6764283
4,-66.44165596969096,1568939437.1372
5,-104.93135452270508,1568939440.5960062
6,-110.89856209370389,1568939444.0562222
7,-83.75942025648065,1568939449.521204
8,-73.28265408520129,1568939452.9806325
9,-106.7272424697876,1568939458.4420373
10,-84.74474580401129,1568939462.9020982
11,-106.04404237788418,1568939466.361273
12,-85.15504401519001,1568939471.8263936
13,-109.95062239052923,1568939475.2862492
14,-93.29795837402344,1568939481.7504663
15,-85.02530096624612,1568939485.2113633
16,-108.21046282709948,1568939488.6719408
17,-85.86204648818094,1568939495.1362188
18,-103.36188953664966,1568939502.6026747
19,-104.02178764343262,1568939506.0619407
20,-84.08869908467938,1568939509.520089
21,-79.5503770741811,1568939512.9807942
22,-104.91194947460339,1568939517.4448469
23,-81.67727009831906,1568939520.904061
24,-107.42344357401802,1568939524.364622
25,-105.88322749524781,1568939528.828314
26,-103.94090935306183,1568939535.2927682
27,-86.51453704472863,1568939539.7532506
28,-107.67102241516115,1568939546.2155511
29,-109.89628275891492,1568939551.6775737
30,-61.41556391939364,1568939555.135795
31,-106.06588225379907,1568939561.5985327
32,-87.58178973693522,1568939566.0595899
33,-58.076129084250326,1568939569.5245757
34,-107.91442725073021,1568939576.9857714
35,-87.7641082641713,1568939580.4481835
36,-85.17067343928665,1568939583.909064
37,-127.29418277740479,1568939589.3717492
38,-85.29771804329411,1568939592.8327613
39,-103.17981247836991,1568939596.2926085
40,-106.16262115888357,1568939602.7576265
41,-105.31157413038582,1568939611.2235425
42,-106.52383144086683,1568939614.2264595
43,-124.6931552886963,1568939620.6891046
44,-107.58810109928015,1568939624.1472743
45,-84.5496606004873,1568939627.6055207
46,-108.73362281002656,1568939633.0711346
47,-105.46946525573732,1568939636.5310795
48,-25.624844208550293,1568939639.9927073
49,-82.9144036868293,1568939644.4557106
50,-84.96373930297665,1568939647.459716
51,-69.977370390491,1568939650.9201026
52,-53.11177054684003,1568939653.9243014
53,-129.71830368041992,1568939657.3845334
54,-72.31163908005477,1568939660.8446398
55,-111.55143752161362,1568939666.30875
56,-135.4200839996338,1568939672.7700968
57,-108.64524257913679,1568939676.2289388
58,-106.28651677822748,1568939681.6920516
59,-111.1302780634999,1568939684.6960974
60,-71.15355295632202,1568939688.1583264
61,-83.63966201023527,1568939691.6189122
62,-104.48300838470459,1568939695.0768132
63,-129.39107418060303,1568939698.540312
64,-104.96246814727783,1568939706.0086706
65,-102.93006896972656,1568939709.0134814
66,-109.75093542792231,1568939713.4763875
67,-105.35902609634142,1568939717.9371042
68,-103.25097369815875,1568939722.944891
69,-65.27294663382085,1568939726.4049118
70,-45.499122329385955,1568939729.4089766
71,-86.3455226417684,1568939733.8705418
72,-84.90227188577947,1568939737.3293226
73,-124.0001916885376,1568939740.789345
74,-134.2991590499878,1568939745.7949622
75,-82.73090943221604,1568939749.2560556
76,-85.52633477472754,1568939753.263181
77,-82.21103736340248,1568939756.726054
78,-84.14914908681784,1568939759.7305477
79,-134.23395156860352,1568939769.1996388
80,-105.58882144302049,1568939774.6613472
81,-103.73342037200928,1568939778.1218307
82,-24.659951070320936,1568939781.5810955
83,-22.94945102308967,1568939784.5841122
84,-24.569464042878053,1568939787.5877025
85,-108.47946208343195,1568939791.04587
86,-130.9887170791626,1568939797.5085301
87,-86.82836974764602,1568939801.9703948
88,-55.47778721466859,1568939805.4310439
89,-36.81987394803238,1568939808.434541
90,-23.693022626044755,1568939811.43761
91,-21.729014926976625,1568939814.4400692
92,-22.361929861370964,1568939817.4434202
93,-24.983823107934903,1568939820.4480624
94,-22.992537063105626,1568939823.4510467
95,-25.91019747614652,1568939826.453683
96,-25.22742119653732,1568939829.4573762
97,-24.741228350894495,1568939832.4615686
98,-25.512093616063105,1568939835.4651167
99,-25.28435830367244,1568939838.4684713
100,-22.55578727950881,1568939841.4711816
101,-24.18350096478477,1568939844.4757786
102,-21.99455458685056,1568939847.4778726
103,-24.49861649460167,1568939850.4823887
104,-15.851823634218677,1568939853.485647
105,-23.022469502308198,1568939856.4909194
106,-24.9924906778514,1568939859.4945085
107,-24.14446731788977,1568939862.4989502
108,-22.003833993849558,1568939865.500897
109,-22.030607916288847,1568939868.5054333
110,-22.75550416771643,1568939871.5098977
111,-22.467701801589694,1568939874.5144825
112,-24.544910970548024,1568939877.5194902
113,-23.13324303284948,1568939880.5220582
114,-21.552914531983948,1568939883.5260367
115,-23.547062889231896,1568939886.5293043
116,-24.07661313299658,1568939889.5328002
