# iterator, reward, timestamp 
1,-141.60865545272827,1568884382.6018856
2,-141.15798473358154,1568884385.6074333
3,-145.08056640625,1568884388.6156023
4,-145.5622911453247,1568884391.6205065
5,-146.28660678863525,1568884394.6259322
6,-133.04054737091064,1568884397.6394017
7,-147.8191614151001,1568884405.6490214
8,-149.86872673034668,1568884411.660598
9,-148.66375923156738,1568884418.6668372
10,-149.76131916046143,1568884425.676234
11,-133.24391841888428,1568884428.6806493
12,-133.2261562347412,1568884434.6909883
13,-129.68695163726807,1568884437.6954749
14,-132.63440132141113,1568884442.7027805
15,-133.63611698150635,1568884445.7075803
16,-132.55786895751953,1568884448.713351
17,-135.28823852539062,1568884451.7181113
18,-132.87830352783203,1568884462.7357135
19,-136.11042499542236,1568884465.7395766
20,-136.3213062286377,1568884468.743786
21,-132.15374946594238,1568884476.755934
22,-138.0692720413208,1568884483.7659535
