# iterator, reward, timestamp 
1,96.0080623627,1567051127.1450665
2,25.5111455917,1567051129.1481721
3,26.6299247742,1567051131.1508753
4,26.7626444499,1567051133.153667
5,25.9474515915,1567051135.1557753
6,26.7496109009,1567051137.158756
7,153.444568316,1567051140.6234245
8,28.4160375595,1567051144.0885787
9,26.5920162201,1567051146.0907526
10,24.9536434809,1567051148.0935438
11,26.1706908544,1567051150.0964773
12,27.1758238475,1567051152.09925
13,26.1900027593,1567051154.1017725
14,26.6204675039,1567051156.1045415
15,25.9884595871,1567051158.107151
16,25.4951715469,1567051160.1099026
17,150.323033333,1567051163.5701597
18,28.6831061045,1567051167.0309846
19,27.2208849589,1567051169.0357943
20,26.9267161687,1567051171.0346825
21,29.3480952581,1567051173.0378842
22,118.797183037,1567051176.5016937
23,151.803970337,1567051180.963213
24,26.4269908269,1567051184.4274614
25,26.0704755783,1567051186.4302108
26,152.168393135,1567051193.8944228
27,26.1325041453,1567051197.353841
28,26.5729824702,1567051199.3576405
29,25.3785451253,1567051201.3598769
30,164.286255836,1567051204.8188508
31,34.1170628866,1567051208.2781484
32,27.5231599808,1567051210.280983
33,25.892496109,1567051212.284747
34,150.285402934,1567051216.7443998
35,23.48279953,1567051220.2042305
36,25.105436643,1567051222.2071671
37,152.84705162,1567051228.669136
38,25.9202718735,1567051232.127546
39,26.1133511861,1567051234.1300342
40,152.543385824,1567051238.5926821
41,24.7846047084,1567051242.054084
42,26.3239145279,1567051244.0565734
43,26.1415243149,1567051246.061637
44,25.8584022522,1567051248.070105
45,24.519165357,1567051250.0733824
46,25.4275401433,1567051252.0725367
47,26.2092351913,1567051254.0766177
48,27.7266899745,1567051256.0803242
49,26.4856417974,1567051258.0823364
50,25.0907739003,1567051260.0861897
51,25.4719654719,1567051262.088991
52,25.3589550654,1567051264.090338
53,24.9870618184,1567051266.0937207
54,25.3308614095,1567051268.0968637
55,26.3002316157,1567051270.0980718
56,26.1824131012,1567051272.1023376
57,25.7907708486,1567051274.1048503
58,24.9224901199,1567051276.1085238
59,28.7442604701,1567051278.1116006
60,26.5349547068,1567051280.114722
61,24.4062344233,1567051282.1166408
62,26.0084470113,1567051284.1210623
63,22.4661429723,1567051286.1238513
64,23.3554045359,1567051288.1268957
65,24.1214036942,1567051290.128913
66,24.9322652817,1567051292.132572
67,23.9281654358,1567051294.1357417
68,151.95786953,1567051299.5993724
69,26.2982050578,1567051303.0584989
70,25.6385405858,1567051305.0667365
71,24.4750181834,1567051307.0693328
72,24.5147148768,1567051309.0711346
73,25.2174139023,1567051311.0736942
74,25.88001887,1567051313.0773864
75,24.8322089513,1567051315.079277
76,24.9565442403,1567051317.0815587
77,118.659098943,1567051320.5421388
78,26.3044039408,1567051324.0052435
79,26.0336399078,1567051326.0082808
80,25.065501531,1567051328.010066
81,25.4867871602,1567051330.0132983
82,215.820193291,1567051333.4757805
83,25.6989399592,1567051336.939152
84,72.2289482752,1567051340.3990486
85,23.8506396612,1567051343.860136
86,18.0234511693,1567051345.8613992
87,23.0097373327,1567051347.8650742
88,111.372788747,1567051351.3280659
89,24.7601270676,1567051354.7923422
90,25.1417954763,1567051356.7954524
91,163.289070129,1567051360.2535567
92,24.8539447784,1567051363.713744
93,29.413541158,1567051365.7165995
94,24.5266358058,1567051367.7198973
95,25.5386034648,1567051369.7231736
96,162.687778473,1567051373.182971
97,24.7950553894,1567051376.6422505
98,24.4131485621,1567051378.6448457
99,26.3760884603,1567051380.64711
100,26.3892412186,1567051382.6500473
101,24.6076583862,1567051384.6524515
102,25.8555809657,1567051386.6551938
103,26.4015595118,1567051388.6566546
104,25.053302447,1567051390.6584783
105,26.3389746348,1567051392.661612
106,24.1508086522,1567051394.66494
107,26.7854134242,1567051396.66971
108,25.2125660578,1567051398.672547
109,24.1049130758,1567051400.675905
110,24.5892206828,1567051402.680127
111,25.9075959524,1567051404.6836865
112,25.4230896632,1567051406.6872003
113,27.1356105804,1567051408.6910808
114,27.2986491521,1567051410.6953895
115,23.1705904007,1567051412.698076
116,26.1962811152,1567051414.700127
117,25.4780451457,1567051416.703033
118,27.334968249,1567051418.7055159
119,66.4332707723,1567051422.1680503
120,31.7289034526,1567051425.6318705
121,24.3113835653,1567051427.6349008
122,27.5208552678,1567051429.6375387
123,26.1344512304,1567051431.6405165
124,219.32554245,1567051442.1108813
125,33.814350764,1567051445.5744483
126,24.3507623672,1567051447.5773342
127,24.7592131297,1567051449.5792675
128,25.3561337789,1567051451.5821917
129,25.0986814499,1567051453.584393
130,25.9765386581,1567051455.5865624
131,25.3759622574,1567051457.5885437
132,25.0093539556,1567051459.5918603
133,25.2728064855,1567051461.594301
134,152.034918467,1567051465.0542662
135,33.3468516668,1567051468.5158737
136,25.3783464432,1567051470.5188694
137,23.5599279404,1567051472.5219972
138,24.8784621557,1567051474.525429
139,24.4859457016,1567051476.5286508
140,25.0295003255,1567051478.53092
141,25.8010625839,1567051480.5342584
142,25.4047314326,1567051482.5375903
143,24.1593917211,1567051484.540713
144,24.3886709213,1567051486.543128
145,219.371557236,1567051491.0065174
146,27.9239416122,1567051494.4680333
147,25.475581487,1567051496.4698665
148,23.3801603317,1567051498.4728208
149,25.0388383865,1567051500.4756083
150,24.8889923096,1567051502.4790676
151,25.8682966232,1567051504.481071
152,152.590274811,1567051507.939298
153,26.092449824,1567051511.3984365
154,24.733821551,1567051513.4004762
155,26.4330705007,1567051515.4022646
156,25.4289309184,1567051517.4058154
157,25.5839824677,1567051519.4080615
158,25.842666626,1567051521.4108348
159,25.1849095027,1567051523.414203
160,25.8285601934,1567051525.4170644
161,24.0489641825,1567051527.4212701
162,161.936044693,1567051532.885102
163,24.3298610051,1567051536.3432608
164,25.0383615494,1567051538.3458576
165,24.2722431819,1567051540.3486905
166,25.8447726568,1567051542.350467
167,24.8983303706,1567051544.3532143
168,25.7885456085,1567051546.3560402
169,24.699250857,1567051548.3593013
170,26.3759295146,1567051550.361795
171,24.0241289139,1567051552.365097
172,23.8906145096,1567051554.3678465
173,25.541861852,1567051556.3709018
174,25.9280204773,1567051558.3739278
175,25.5624850591,1567051560.376112
176,25.7395505905,1567051562.3782036
177,26.5720287959,1567051564.3809025
178,25.5388418833,1567051566.383688
179,25.9793599447,1567051568.3861544
180,25.39006869,1567051570.3887227
181,24.8320500056,1567051572.3914535
182,150.359431903,1567051577.8593528
183,26.8303155899,1567051581.3252852
184,24.5164235433,1567051583.3282323
185,161.274790764,1567051586.7890458
186,152.22966671,1567051591.2534196
187,23.5749085744,1567051594.7131855
188,26.1631806691,1567051596.7159557
189,23.8168636958,1567051598.7190588
190,24.9303181966,1567051600.7220662
191,117.056449254,1567051604.1856499
192,26.2539784114,1567051607.6486044
193,24.228811264,1567051609.6506171
194,24.476369222,1567051611.6526732
195,24.6580044429,1567051613.6553552
196,24.751663208,1567051615.6580677
197,25.1578887304,1567051617.6612003
198,25.2568324407,1567051619.6643996
199,23.3674844106,1567051621.6662624
200,24.6962308884,1567051623.6685877
201,24.5124101639,1567051625.6711557
202,25.5484580994,1567051627.6731498
203,24.9923070272,1567051629.6760724
204,23.5684315364,1567051631.6786432
205,24.3757565816,1567051633.6812034
206,24.1433779399,1567051635.6838832
207,23.9214102427,1567051637.687235
208,24.8084863027,1567051639.6895425
209,23.7648487091,1567051641.69246
210,23.1986443202,1567051643.6956074
211,25.0064531962,1567051645.6971548
212,23.3644247055,1567051647.6992686
213,25.4317124685,1567051649.704527
214,22.9838291804,1567051651.7078016
215,23.1347084045,1567051653.712065
216,23.9400068919,1567051655.716341
217,23.8355795542,1567051657.721484
218,23.4938065211,1567051659.72589
219,24.1102774938,1567051661.7305238
220,23.8081614176,1567051663.736132
221,23.6843824387,1567051665.7393284
222,23.4044790268,1567051667.7440858
223,23.2705672582,1567051669.7480924
224,24.5401064555,1567051671.7529361
225,23.2433478038,1567051673.756305
226,23.5299666723,1567051675.760821
227,24.8186588287,1567051677.7639153
228,23.2191880544,1567051679.7678964
229,23.8179365794,1567051681.7711344
230,25.4307190577,1567051683.7749448
231,23.2068300247,1567051685.7781675
232,23.6653486888,1567051687.7832434
233,24.7683525085,1567051689.78798
234,23.560722669,1567051691.791906
235,21.9881931941,1567051693.7972329
236,149.846315384,1567051698.2596433
237,102.774937948,1567051701.7247956
238,24.0380764008,1567051705.187296
239,24.3544578552,1567051707.189604
240,115.769386292,1567051710.6525185
241,22.9436953863,1567051714.1140113
242,24.9902804693,1567051716.1138458
243,24.7830152512,1567051718.1174912
244,22.7972269058,1567051720.1201372
245,23.6084461212,1567051722.123495
