# iterator, reward, timestamp 
1,-24.852942699,1568536890.7337556
2,-21.0961252966,1568536893.8403149
3,-127.649307251,1568536896.9469519
4,-125.10740757,1568536898.9492424
5,-21.0007194431,1568536902.0547302
6,-128.202319145,1568536905.1601644
7,-21.675943015,1568536908.265858
8,-23.8516778821,1568536911.3702438
9,-25.6156921387,1568536914.4748893
10,-24.0824182194,1568536917.5805197
11,-21.4870136658,1568536920.6877115
12,-20.4990892828,1568536922.6902478
13,-22.0158095299,1568536924.692605
14,-24.5666362095,1568536927.7978566
15,-30.5835008621,1568536930.903087
16,-26.4527797699,1568536932.9058015
17,-24.1607272976,1568536936.0114233
18,-30.3429365158,1568536939.1172066
19,-27.6498794556,1568536941.1207457
20,-27.6205539703,1568536943.123207
21,-26.0837078094,1568536945.1266809
22,-24.6608384683,1568536948.2332437
23,-26.5600681305,1568536951.3379917
24,-24.3584079253,1568536954.4437602
25,-30.0065279007,1568536957.5496182
26,-28.5227298737,1568536959.5525033
27,-27.9568433762,1568536961.5556595
28,-26.8745422363,1568536963.5585074
29,-26.268362999,1568536965.5611959
30,-28.5847187042,1568536967.563661
31,-24.6924154526,1568536970.6690953
32,-24.8908996582,1568536973.7754643
33,-24.6893484276,1568536976.8809593
34,-21.0156207395,1568536979.9859188
35,-23.932906357,1568536983.0909948
36,-26.6673564911,1568536986.1979463
37,-24.3177150457,1568536989.3041651
38,-26.4376401901,1568536992.410291
39,-25.2011184394,1568536995.5151012
40,-26.9367694855,1568536998.6198976
41,-22.5621327802,1568537001.725446
42,-26.5341997147,1568537004.8319898
43,-23.4947865584,1568537007.937807
44,-23.1970248774,1568537009.9400866
45,-25.5980399484,1568537011.9426067
46,-22.7262573246,1568537013.9447522
47,-24.0288578002,1568537017.0495112
48,-26.3796007888,1568537020.1552498
49,-32.2383642197,1568537023.2606857
50,-26.9151130984,1568537026.3664517
51,-25.7380181441,1568537028.3696961
52,-27.0134309445,1568537030.372768
53,-29.5512676239,1568537033.477154
