# iterator, reward, timestamp 
1,28.5693208377,1568572611.6695073
2,28.421163559,1568572612.6701698
3,28.5185575485,1568572613.67181
4,28.7536382675,1568572614.6726246
5,29.6281973521,1568572615.6746595
6,29.4200181961,1568572616.6756485
7,26.9836187363,1568572620.783058
8,133.011221886,1568572624.891922
9,132.220387459,1568572625.8940408
10,25.6361961365,1568572630.0033624
11,26.1619488398,1568572634.1104183
12,30.7673215866,1568572638.2173643
13,29.2681852976,1568572642.325768
14,30.5718978246,1568572643.3276033
15,29.6847820282,1568572644.3284574
16,29.2391379674,1568572645.329479
17,28.4574826558,1568572646.3312325
18,30.214269956,1568572647.333166
19,29.2426347733,1568572648.334534
20,30.8887958527,1568572652.4417078
21,30.3337971369,1568572656.550562
22,31.3898324966,1568572660.6580827
23,24.8208045959,1568572664.763669
24,34.730553627,1568572668.872096
25,29.4907490412,1568572672.9815092
26,27.4439255397,1568572677.0894642
27,30.0480524699,1568572681.1974432
28,33.3834886551,1568572685.3051627
29,29.6977758408,1568572689.413535
30,26.0087251663,1568572693.5213833
31,27.704000473,1568572697.6272683
32,35.0043773651,1568572701.7358186
33,28.6283095678,1568572705.843702
34,27.1817445755,1568572709.9525278
35,29.3143192927,1568572714.0610642
36,31.1110019684,1568572718.1680372
37,29.7284126282,1568572722.2763271
38,29.1948318481,1568572726.3826885
39,28.3213853836,1568572730.4896812
40,25.5426565806,1568572734.5985193
41,29.0286540985,1568572738.70789
42,32.8516960144,1568572742.816928
43,28.0692974726,1568572746.9252663
44,27.7682542801,1568572751.034708
45,28.4150838852,1568572755.1421535
46,28.204758962,1568572756.142019
47,27.4734099706,1568572760.2485526
48,28.3523400625,1568572764.3573017
49,23.9315827688,1568572768.465408
50,27.3670355479,1568572769.466084
51,25.3383318583,1568572770.4678476
52,26.9968509674,1568572771.4689875
53,28.4752051036,1568572775.577725
54,29.252409935,1568572779.684544
55,25.2898136775,1568572783.7918038
56,27.0175139109,1568572787.9002945
57,29.1395982107,1568572792.0061414
58,26.6145467758,1568572796.1141045
59,29.4828812281,1568572800.2214208
60,26.3837973277,1568572804.3296182
61,132.604122162,1568572808.436865
62,28.4136533737,1568572812.5438638
63,28.2965898514,1568572816.6511807
64,23.7038135529,1568572820.7559028
65,31.2241713206,1568572824.8663769
66,25.6992578506,1568572828.9723892
67,28.0292431513,1568572833.080851
68,25.1049598058,1568572837.188265
69,27.9101928075,1568572841.2965136
70,25.2414147059,1568572845.4062514
71,27.5555849075,1568572849.5142133
72,26.0556936264,1568572853.6197693
73,27.5329351425,1568572857.7276542
74,25.1226425171,1568572861.8364408
75,27.3983478546,1568572865.9458857
76,24.8541434606,1568572870.054553
77,26.4728864034,1568572871.0553565
78,25.4674752553,1568572872.0568624
79,24.5340267817,1568572873.0588768
80,25.8968671163,1568572874.0608249
81,31.113465627,1568572878.1695971
82,23.898045222,1568572882.2752333
83,28.5908381144,1568572886.3844626
84,31.2621593475,1568572890.4923227
85,28.2046794891,1568572894.6015084
86,25.6593624751,1568572898.7083268
87,24.5104233424,1568572902.8164744
88,31.1186313629,1568572906.9245958
89,27.3417631785,1568572911.032898
90,27.5282462438,1568572912.033559
91,24.9509016673,1568572915.140756
92,28.0871788661,1568572919.251554
93,24.7200727463,1568572923.3603075
94,27.0490646362,1568572924.3612194
95,24.5190858841,1568572925.3626065
96,29.2948087056,1568572929.4720373
97,24.9768098195,1568572933.579702
98,26.7524719238,1568572934.5813117
99,28.5036563873,1568572938.6861982
100,27.3330609004,1568572939.689897
101,23.3749548594,1568572943.793308
102,26.7765522003,1568572947.9012926
103,27.1470944087,1568572948.9033663
104,25.8872509003,1568572953.0117776
105,126.688718796,1568572957.1191666
106,25.1726309458,1568572961.2252438
107,25.3886779149,1568572962.2277694
108,25.0208775202,1568572963.2288132
109,24.6508916219,1568572964.2299404
110,24.6718327204,1568572965.2311935
111,28.3967256546,1568572969.3378448
112,24.4908730189,1568572973.4461389
113,27.6744763056,1568572977.550854
114,22.7624972661,1568572978.5521543
115,24.1841077805,1568572982.6602008
116,130.692362785,1568572986.7694132
117,26.5984535217,1568572990.878315
118,24.1090854009,1568572991.8795414
119,27.9226303101,1568572995.9872184
120,26.0362625122,1568572996.9888108
121,27.6430845261,1568572997.990907
122,27.2059043248,1568572998.9918444
123,25.3806114197,1568573003.100836
124,26.2404680252,1568573007.206687
125,26.7517964045,1568573008.2094262
126,24.4039297104,1568573012.3166745
127,28.4253358841,1568573016.4240184
