# iterator, reward, timestamp 
1,-28.7932550517,1568572611.6692066
2,-28.6579327129,1568572612.6699038
3,-28.7328406732,1568572613.6714876
4,-28.9656119735,1568572614.6723619
5,-29.8582831946,1568572615.6743271
6,-29.650822865,1568572616.6752636
7,-27.1345395278,1568572620.7827532
8,-133.011221886,1568572624.8916225
9,-132.220387459,1568572625.8937423
10,-25.8301355837,1568572630.0030675
11,-26.4197399305,1568572634.1102743
12,-30.7673215866,1568572638.217033
13,-29.4825981239,1568572642.325436
14,-30.8725199982,1568572643.3272336
15,-29.9614031477,1568572644.3281934
16,-29.3704470953,1568572645.3292332
17,-28.6618326856,1568572646.3309662
18,-30.534088773,1568572647.332884
19,-29.4149839224,1568572648.3342657
20,-30.8887958527,1568572652.4414353
21,-30.5147509963,1568572656.55028
22,-31.3898324966,1568572660.6576896
23,-25.0861633109,1568572664.7635145
24,-34.730553627,1568572668.871824
25,-29.8180134604,1568572672.9811778
26,-27.7445632719,1568572677.0891492
27,-30.4476654572,1568572681.197141
28,-33.3834886551,1568572685.3048935
29,-30.0160725693,1568572689.413202
30,-26.2569235725,1568572693.521081
31,-28.0098604347,1568572697.6269674
32,-35.0043773651,1568572701.7354918
33,-28.8989583686,1568572705.8433394
34,-27.3521849185,1568572709.9522197
35,-29.4527877403,1568572714.0607665
36,-31.1110019684,1568572718.1677663
37,-29.8556453623,1568572722.275989
38,-29.1948318481,1568572726.3825834
39,-28.5479990863,1568572730.4893095
40,-25.7867814204,1568572734.5982509
41,-29.1670862065,1568572738.7076182
42,-32.8516960144,1568572742.816656
43,-28.2951296805,1568572746.9249635
44,-27.9317115623,1568572751.0344346
45,-28.6652795047,1568572755.1418843
46,-28.4628693529,1568572756.1419127
47,-27.7656563527,1568572760.2482827
48,-28.5625153806,1568572764.3569508
49,-24.3197467252,1568572768.465106
50,-27.5047102778,1568572769.4658172
51,-25.595442239,1568572770.4675744
52,-27.1312049538,1568572771.4686804
53,-28.7113703379,1568572775.5774376
54,-29.252409935,1568572779.6842577
55,-25.5069716668,1568572783.7914526
56,-27.165621376,1568572787.900025
57,-29.4553837676,1568572792.0058699
58,-26.8495647946,1568572796.11383
59,-29.6386504669,1568572800.2210777
60,-26.5569160724,1568572804.3293512
61,-132.604122162,1568572808.4365892
62,-28.4729479472,1568572812.5434656
63,-28.4991669083,1568572816.6509078
64,-23.9752768152,1568572820.75578
65,-31.4100749912,1568572824.8659813
66,-25.8198352447,1568572828.9721055
67,-28.2151899099,1568572833.0804296
68,-25.4168176456,1568572837.1879997
69,-28.134163337,1568572841.2963028
70,-25.521476968,1568572845.4059753
71,-27.7932161593,1568572849.5139077
72,-26.2881756152,1568572853.6193511
73,-27.8439828099,1568572857.7273037
74,-25.4525706139,1568572861.8361604
75,-27.5683825366,1568572865.945564
76,-25.1683121075,1568572870.0542395
77,-26.7299128369,1568572871.0550113
78,-25.8586565157,1568572872.0565186
79,-24.9220168014,1568572873.0585608
80,-26.1441495382,1568572874.0605218
81,-31.2693166941,1568572878.169302
82,-24.2722987081,1568572882.2751327
83,-28.9806686422,1568572886.384194
84,-31.2621593475,1568572890.4920132
85,-28.6038989305,1568572894.601055
86,-25.8320417358,1568572898.7080286
87,-24.8754460697,1568572902.8161762
88,-31.1186313629,1568572906.9243228
89,-27.6331510395,1568572911.032772
90,-27.6875347691,1568572912.033434
91,-25.2015654026,1568572915.1406434
92,-28.3303118207,1568572919.251207
93,-25.0581117072,1568572923.3600395
94,-27.2025412303,1568572924.3609486
95,-24.8200640485,1568572925.3623374
96,-29.4562389436,1568572929.4717236
97,-25.280480703,1568572933.5793624
98,-26.9441135338,1568572934.5810432
99,-28.7482740176,1568572938.6860652
100,-27.6305797618,1568572939.6894724
101,-23.6787175875,1568572943.793198
102,-27.038062059,1568572947.9009922
103,-27.4075823977,1568572948.903081
104,-26.0515953428,1568572953.0114667
105,-126.688718796,1568572957.1188085
