# iterator, reward, timestamp 
1,-133.1247091293335,1568776003.160637
2,-104.57312972828058,1568776006.2676642
3,-108.03901229248363,1568776009.371856
4,-130.6169033050537,1568776012.4792438
5,-109.37173784868904,1568776016.5895252
6,-89.12221753848496,1568776019.6963634
7,-106.14490509033203,1568776024.80459
8,-28.13173572362555,1568776027.9117067
9,-106.1166524887085,1568776034.0218494
10,-85.20671789127465,1568776037.1294756
11,-108.8988902590316,1568776041.2387586
12,-89.35576019165156,1568776044.3451815
13,-106.20260238647461,1568776049.4547472
14,-85.26508252456594,1568776053.5638201
15,-86.18698203445936,1568776056.5688994
16,-107.25665092468263,1568776059.6751902
17,-105.75675964355469,1568776062.6798053
18,-38.79291077698147,1568776065.7854078
19,-109.99826779306429,1568776070.8945732
20,-67.31607148380478,1568776074.0016909
21,-106.72609570381441,1568776077.108059
22,-127.37464904785156,1568776080.2156208
23,-106.08735811052297,1568776084.3247511
24,-71.85107813189407,1568776087.430978
25,-52.44883479451639,1568776090.4352136
26,-106.77540302276611,1568776095.5441265
27,-86.08587635419124,1568776098.6516206
28,-106.92330298036362,1568776101.7590368
29,-85.74827417703189,1568776107.869468
30,-86.20257801001691,1568776111.8734362
31,-107.72253635091961,1568776117.9818814
32,-136.08646392822266,1568776121.0884686
33,-108.27783243332476,1568776124.1951506
34,-107.08698172308523,1568776129.2018611
35,-68.31857376791166,1568776132.3080602
36,-51.168036159545906,1568776135.3108826
37,-106.38062153161556,1568776138.4169939
38,-107.58460153528227,1568776143.4224703
39,-85.30203423921621,1568776148.5317338
40,-110.20237549889197,1568776152.6386573
41,-109.93776510940187,1568776157.6457732
42,-134.5212459564209,1568776160.7521486
43,-136.2978219985962,1568776164.7572987
44,-107.21056329595707,1568776167.863841
45,-72.382856407595,1568776170.9719694
46,-108.47597480242709,1568776175.0803037
47,-85.17431919380955,1568776179.1875877
48,-107.04004764556885,1568776185.2981052
49,-106.337308883667,1568776188.3015935
50,-84.4167142198011,1568776193.4097157
51,-106.36362431180734,1568776196.5157897
52,-112.06739263248718,1568776202.5238369
53,-85.61287471049046,1568776205.629463
54,-85.35492620629891,1568776208.6340904
55,-102.68998146057129,1568776213.7435694
56,-36.42542272983399,1568776216.8513258
57,-25.849378494790724,1568776219.8554032
58,-101.21297836303711,1568776224.963212
59,-83.54163689531798,1568776228.0698502
60,-82.57202173796273,1568776231.0724347
61,-110.6832855880867,1568776236.1818013
62,-86.17902462030952,1568776239.2887013
63,-105.69918155670166,1568776242.3944392
64,-27.510869409591223,1568776245.4998462
65,-24.898327086331914,1568776248.5027983
66,-106.25322392210094,1568776251.6082656
67,-128.85558605194092,1568776254.7153752
68,-105.56243308412186,1568776260.8273368
69,-86.82615174450578,1568776264.9356322
70,-85.92819798086822,1568776268.9410264
71,-106.10356181144026,1568776272.0470846
72,-104.2717793898909,1568776276.051905
73,-88.87512614889216,1568776280.1582243
74,-88.14166969524912,1568776283.1609073
75,-110.01756028806635,1568776289.2716935
76,-110.83186879149363,1568776296.2796817
77,-135.7746124267578,1568776299.385744
78,-109.1301558339236,1568776304.495481
79,-70.50630677238631,1568776307.6041017
80,-53.92824925854219,1568776310.6124654
81,-107.2157301760178,1568776313.7197073
82,-87.16759763099046,1568776316.825645
83,-109.58740894535266,1568776320.9331856
84,-87.8219144735386,1568776324.0402138
85,-108.59973643340898,1568776329.148209
86,-66.91002645514588,1568776332.2536883
87,-49.45757296546401,1568776335.257093
88,-107.66446590423584,1568776338.363284
89,-84.58701876463344,1568776342.4718013
90,-104.96318340301514,1568776345.5782971
91,-104.50482368469238,1568776348.5829499
92,-26.89818195332321,1568776351.6908977
93,-27.595252086741976,1568776354.6972294
94,-28.535105527916997,1568776357.7024531
95,-27.074175276396524,1568776360.7083066
96,-26.01450435987079,1568776363.7147899
97,-27.449219657485514,1568776366.7193675
98,-29.0536038653374,1568776369.7251415
99,-26.759838518770476,1568776372.7307618
100,-26.810923413073525,1568776375.7365017
101,-26.51981777952198,1568776378.7415037
102,-25.609122918744838,1568776381.7468696
103,-28.089452803212357,1568776384.75136
104,-107.29454090826005,1568776389.8614771
105,-86.79135641692078,1568776393.9687762
106,-89.36673442673751,1568776396.972793
107,-112.91493298034108,1568776400.0799065
108,-106.88894408164062,1568776404.0855556
109,-135.71393489837646,1568776409.1946435
110,-135.09345054626465,1568776413.200526
111,-105.88125318030524,1568776417.3070333
112,-106.87396112356727,1568776422.31241
113,-68.7635945087452,1568776425.420188
114,-52.34975307276902,1568776428.4227672
115,-109.41713344141222,1568776432.5302265
116,-70.95271358080458,1568776435.635511
117,-105.07333278656006,1568776440.7450204
118,-84.55846492411129,1568776443.8506427
119,-101.56619548797607,1568776447.957455
120,-30.831705448036065,1568776451.0642846
121,-29.486013921391844,1568776454.0673296
122,-26.20817580628324,1568776457.070844
123,-26.63048255715804,1568776460.0750732
124,-28.289334003865427,1568776463.0788722
125,-27.083252590857253,1568776466.0823255
126,-27.022132971136422,1568776469.0872054
127,-26.60869070050936,1568776472.091258
128,-28.01480349156313,1568776475.094283
129,-26.869230246199553,1568776478.0991383
130,-26.07495693269626,1568776481.1031153
131,-27.812712970504172,1568776484.1068623
132,-26.70402204849125,1568776487.1106505
133,-26.457578229800696,1568776490.1148174
134,-26.096709037272742,1568776493.118595
135,-27.168627648126627,1568776496.1224782
136,-27.270941790525516,1568776499.126503
137,-27.020995749252045,1568776502.1296816
138,-26.359147276606194,1568776505.133486
139,-28.5613270877983,1568776508.1381044
140,-28.722427500599025,1568776511.1414845
141,-26.691517460161638,1568776514.145517
142,-25.42538328135752,1568776517.1494408
143,-28.67244539344619,1568776520.1521091
144,-26.21597686403077,1568776523.1564348
145,-27.50611602926789,1568776526.159672
146,-28.857809594520965,1568776529.16419
147,-27.2049662597453,1568776532.1677651
148,-27.253682876447982,1568776535.172298
149,-27.78183058162292,1568776538.176221
150,-27.816210649182832,1568776541.1800785
151,-28.09046323165312,1568776544.1849215
152,-105.73208332061768,1568776547.2921476
153,-41.43716440484712,1568776550.401136
154,-107.80535899345426,1568776555.5085876
155,-107.98374615641904,1568776559.5120122
156,-68.22657663762777,1568776562.6187308
157,-106.18888986599589,1568776567.7271168
158,-68.62269432155088,1568776570.8334243
159,-51.20989544447442,1568776573.8381875
160,-103.5226583480835,1568776576.9451818
161,-27.29297835068003,1568776580.0523076
162,-29.189235627944118,1568776583.0570972
163,-29.089394233290452,1568776586.0616384
164,-28.042370743895482,1568776589.0666063
165,-25.557028109687487,1568776592.0708542
166,-28.221872192883307,1568776595.0745895
167,-25.988109769570965,1568776598.0788076
168,-25.066334279674763,1568776601.0836575
169,-24.805379396515917,1568776604.0872414
170,-24.9792865256314,1568776607.092223
171,-22.976792003742393,1568776610.09738
172,-24.98391323022233,1568776613.1016073
173,-25.450455798129777,1568776616.1076276
174,-24.976875688431726,1568776619.1115875
175,-24.666377954055584,1568776622.116233
176,-25.013948114976486,1568776625.121018
177,-23.58746273055641,1568776628.125693
178,-24.33397035900984,1568776631.13048
179,-23.930055617820734,1568776634.1352906
180,-25.186116173356748,1568776637.1404583
181,-24.375636874814038,1568776640.1451492
182,-24.47564796909512,1568776643.1489267
183,-26.52089944233898,1568776646.1534152
184,-24.548720930209235,1568776649.1585686
185,-25.40076479496159,1568776652.1628668
186,-24.961066521026055,1568776655.1671653
187,-25.371821361470886,1568776658.171215
188,-24.311806714138456,1568776661.1758382
189,-21.094416450063875,1568776664.1798198
190,-24.476279998214384,1568776667.1845963
191,-23.965014201413883,1568776670.1884592
192,-26.77950232070878,1568776673.1922836
193,-27.466349838353825,1568776676.197724
194,-28.30106708540364,1568776679.2012978
195,-27.000670622910352,1568776682.206285
196,-28.97442200468991,1568776685.2108266
197,-25.41352373084535,1568776688.215492
198,-27.015523314473413,1568776691.2203197
199,-26.712853550868306,1568776694.2246811
200,-29.695903379503626,1568776697.2285602
201,-26.277572001198166,1568776700.233703
202,-27.507861252310985,1568776703.2377436
203,-28.758666546917986,1568776706.2423687
204,-25.368611739523597,1568776709.2473862
205,-25.026461509593442,1568776712.2524226
206,-27.191145536061406,1568776715.2569034
207,-28.123233087290462,1568776718.2614903
208,-28.165353725567186,1568776721.2654545
209,-27.931228799273615,1568776724.2696834
210,-28.657338242794914,1568776727.273561
211,-27.910682336516853,1568776730.2786818
212,-27.63612156972275,1568776733.2833796
213,-27.71396403578938,1568776736.2883828
214,-28.667488297842034,1568776739.292712
215,-26.57143092228732,1568776742.2972085
216,-25.082042792886273,1568776745.3013997
217,-26.887262962412166,1568776748.3075938
218,-24.29719586722949,1568776751.311025
219,-24.46779142735635,1568776754.3153908
220,-27.080059025275077,1568776757.3205085
221,-25.339922470278985,1568776760.326218
222,-22.914431270972933,1568776763.330231
223,-23.489127545943816,1568776766.335378
224,-24.568730412406918,1568776769.3406558
225,-21.43526190538291,1568776772.345351
226,-25.327322279511154,1568776775.3501465
227,-25.466126223173355,1568776778.3546128
228,-22.70717758452318,1568776781.3577042
229,-25.154152944274628,1568776784.362337
230,-24.490858327971193,1568776787.3671942
231,-24.35901441325192,1568776790.3702548
232,-24.915711747048153,1568776793.375314
233,-25.96842968370689,1568776796.3803358
234,-23.809794526597585,1568776799.3852434
235,-23.61017926354828,1568776802.389913
236,-25.719111729970326,1568776805.3940246
237,-25.135745483371895,1568776808.398629
238,-24.89902676326674,1568776811.4036474
239,-24.822440049163124,1568776814.4082737
240,-23.513245856294656,1568776817.4119363
241,-26.028180328744845,1568776820.4165256
242,-25.36041990613135,1568776823.421969
243,-24.941176647067227,1568776826.4266427
244,-24.742371169812788,1568776829.4312158
245,-23.831216488118883,1568776832.4358191
246,-25.63053951826428,1568776835.440232
247,-24.529308513568306,1568776838.4448357
248,-23.341647473172277,1568776841.4499102
249,-25.340705694015924,1568776844.453529
250,-24.748480236403235,1568776847.4582477
251,-23.457692474482503,1568776850.4624968
252,-26.15159005515828,1568776853.4676383
253,-23.93346766691705,1568776856.4711592
254,-26.94930092917128,1568776859.4756563
255,-25.13630809150553,1568776862.4804385
256,-23.795932180932926,1568776865.4847522
257,-23.760813753652492,1568776868.4894977
258,-25.539512670800715,1568776871.493578
259,-24.073434946837335,1568776874.4988062
260,-25.20042208368621,1568776877.5024433
261,-26.965408313333104,1568776880.506143
262,-25.38379307155755,1568776883.51081
263,-25.37420905928332,1568776886.5150743
264,-26.705172808934183,1568776889.5187142
265,-26.802139351144696,1568776892.5231342
266,-26.50932984938363,1568776895.5272963
267,-26.17705614660538,1568776898.5310416
268,-28.17032631457135,1568776901.535137
269,-109.81216971746206,1568776911.6523402
270,-72.04610210218438,1568776914.7583418
271,-104.49683666229248,1568776917.8655877
272,-103.69789600372314,1568776920.868889
273,-27.228415238456535,1568776923.9754329
274,-24.03308170552273,1568776926.979386
275,-24.979167869857033,1568776929.9822838
276,-24.01705267439683,1568776932.9863057
277,-25.26269623410616,1568776935.9898179
278,-25.28871050709651,1568776938.993574
279,-25.682827565528104,1568776941.9977953
280,-23.391727547242564,1568776945.0011277
281,-26.14674473632701,1568776948.0053968
282,-23.10330149950371,1568776951.0086098
283,-25.315983828561492,1568776954.0113757
284,-26.084724907906608,1568776957.013957
285,-24.40792769832477,1568776960.0177302
286,-25.435771734214953,1568776963.021208
287,-23.180948217638967,1568776966.0252242
288,-24.8392326050038,1568776969.0294783
289,-24.378445531114416,1568776972.0324934
290,-24.090897975173235,1568776975.0365937
291,-25.66935333395461,1568776978.039547
292,-23.72774853152433,1568776981.0433924
293,-24.478958954432073,1568776984.0464418
294,-24.49992291605276,1568776987.0512078
295,-21.562206420797487,1568776990.0543096
296,-23.795918140831855,1568776993.058787
297,-24.17255071249828,1568776996.0625715
298,-25.605325251310674,1568776999.067409
299,-25.4820912728244,1568777002.0712004
300,-25.262409191565645,1568777005.074068
301,-24.459033264251296,1568777008.0779412
302,-21.72357464505293,1568777011.08112
303,-25.44723170614396,1568777014.084609
304,-23.294201279405083,1568777017.087226
305,-23.4503895992664,1568777020.0905726
306,-23.11856580201212,1568777023.0938601
307,-24.207582341926972,1568777026.0981288
308,-23.366571270636737,1568777029.1016152
309,-23.81661545614574,1568777032.1056635
310,-22.139905290663027,1568777035.108962
311,-24.27172639974432,1568777038.1123304
312,-24.381600499246183,1568777041.1163073
313,-23.326483055312735,1568777044.1198497
314,-23.339457563195587,1568777047.1233428
315,-23.850092421917207,1568777050.1273115
316,-24.326388395027134,1568777053.1310635
317,-26.179198708337367,1568777056.1340606
318,-25.31140625916832,1568777059.136641
319,-25.44070751900584,1568777062.1401713
320,-24.757298965834416,1568777065.1438065
321,-26.37468228803741,1568777068.1482172
322,-22.61014407407186,1568777071.1518462
323,-23.27065055742643,1568777074.154399
324,-24.292559879988534,1568777077.1586232
325,-24.157438296022992,1568777080.1609387
326,-24.05648800757274,1568777083.1642654
327,-22.564236463351577,1568777086.1678276
328,-23.820991523569912,1568777089.171131
329,-23.197270314449728,1568777092.1741714
330,-23.847962033064658,1568777095.1771588
331,-24.00495617595859,1568777098.1809645
332,-24.227105779460203,1568777101.183723
333,-23.74247902996187,1568777104.1867394
334,-23.950358261224782,1568777107.190517
335,-23.856268673990623,1568777110.1938329
336,-25.713056191918596,1568777113.1972291
337,-25.00097738442779,1568777116.201476
338,-22.206637673593608,1568777119.2047799
339,-26.34485748297645,1568777122.2085145
340,-26.016967035901192,1568777125.2119503
341,-23.914350358645915,1568777128.2146585
342,-24.56778390041525,1568777131.217453
343,-25.943477960435715,1568777134.2207384
344,-24.51502515667391,1568777137.2242846
345,-24.5768330530533,1568777140.2278273
346,-24.089579455212597,1568777143.2328548
347,-23.706244934278082,1568777146.235936
348,-20.199022471360408,1568777149.2384405
349,-24.193793191011824,1568777152.2418478
350,-25.74225977169081,1568777155.2459574
351,-24.520010260530167,1568777158.249531
352,-26.731869160939812,1568777161.2539225
353,-21.553635684259927,1568777164.257099
354,-23.839077399858592,1568777167.2603474
355,-24.311356019104156,1568777170.2638052
356,-21.51043099716509,1568777173.2682796
357,-25.053933851266045,1568777176.2752616
358,-27.739982980224724,1568777180.2807872
359,-26.866644234047083,1568777183.286608
360,-24.49408058612102,1568777187.2916105
361,-24.82891619266468,1568777190.2938719
362,-23.28143898956703,1568777193.298185
363,-28.50159613729394,1568777196.3041925
364,-26.634923545904943,1568777199.3072684
365,-28.18190309892797,1568777202.3099174
366,-110.17158502145858,1568777205.4159822
367,-67.80412493774463,1568777208.5222325
368,-50.45983017864851,1568777211.525447
369,-106.01866245269775,1568777216.635545
370,-29.058280626766184,1568777219.7412555
371,-104.20262813568115,1568777222.847838
372,-85.385567333419,1568777227.9568837
373,-105.22627830505373,1568777232.0656354
374,-36.60954178552299,1568777235.17207
375,-105.94773292541505,1568777239.279585
376,-30.214094743002953,1568777242.3863857
377,-109.26309455823775,1568777246.492641
378,-134.8801851272583,1568777249.5987387
379,-108.55578967217339,1568777253.7066977
380,-90.0915331131683,1568777257.8135996
381,-109.5308786149927,1568777261.9217007
382,-73.58838303307759,1568777265.0287526
383,-109.26117661439613,1568777268.135012
384,-72.65598016539116,1568777271.241856
385,-105.24715082063078,1568777275.3497438
386,-130.8349370956421,1568777279.4578755
387,-108.97976018623544,1568777283.5650811
388,-87.65995848575953,1568777286.6708093
389,-88.89608120766992,1568777289.6754436
390,-111.43248368976774,1568777293.7841358
391,-71.47844081275944,1568777296.8910925
392,-107.59782128816151,1568777303.000563
393,-73.82417640505848,1568777306.106505
394,-104.36201095581055,1568777311.2154498
395,-36.784583706609666,1568777314.3234174
396,-28.904989501784435,1568777317.3277273
397,-28.544207323789784,1568777320.3319907
398,-29.71502661394702,1568777323.3360379
399,-29.70668416125622,1568777326.3397613
400,-28.62948778838781,1568777329.3443532
401,-29.980793896240193,1568777332.3483636
402,-28.557170966949332,1568777335.352886
403,-27.050473311799934,1568777338.3569634
404,-28.849920371205386,1568777341.3617437
405,-27.787571846652796,1568777344.3656049
406,-27.840305722696687,1568777347.3696775
407,-28.710225982950497,1568777350.3736625
408,-28.155565312313453,1568777353.3789914
409,-26.324126593315132,1568777356.382837
410,-29.25590014667221,1568777359.3879213
411,-27.564124252180033,1568777362.3919246
412,-27.863470661733633,1568777365.3959286
413,-28.911518545201304,1568777368.4007502
414,-27.3366838383291,1568777371.4050388
415,-29.068504630106048,1568777374.4095287
416,-30.401886780383748,1568777377.4140868
417,-27.309876532049522,1568777380.4189458
418,-29.073716563167782,1568777383.4232302
419,-28.742578448705977,1568777386.4270754
420,-27.03952916307858,1568777389.4312418
421,-29.509186279890844,1568777392.434735
422,-27.756738016903157,1568777395.4391875
423,-28.29138241788166,1568777398.4440641
424,-26.405697211023913,1568777401.448798
