# iterator, reward, timestamp 
1,-59.26292921206852,1569477075.6576433
2,-86.73897058543034,1569477078.6610734
3,-89.33818409965386,1569477084.670804
4,-85.97256364777255,1569477087.674082
5,-88.80323091176368,1569477091.6778476
6,-88.04774522886923,1569477094.6797845
7,-86.70526788390353,1569477097.7852015
8,-109.31089280041915,1569477101.8940594
9,-110.26226757169546,1569477104.9983704
10,-111.87480380308868,1569477110.0055525
11,-107.45919824275047,1569477115.0135393
12,-112.00047004323199,1569477122.0238967
13,-67.40739568275556,1569477125.1323001
14,-105.78214963720951,1569477130.2430239
15,-68.04242870139316,1569477133.351418
16,-104.80298468704063,1569477136.4588006
17,-127.23863124847412,1569477139.5651748
18,-103.16523158452279,1569477142.6711197
19,-83.34745788269596,1569477145.7788985
20,-84.37219309952647,1569477149.782261
21,-86.94753389295526,1569477152.7869568
22,-81.36984044094717,1569477155.789512
23,-107.51933184692265,1569477160.9004784
24,-83.51176972708464,1569477165.0096867
25,-107.55999973929369,1569477168.1170397
26,-83.98756839938646,1569477171.224465
27,-84.66801326489339,1569477174.229407
28,-107.75196545431785,1569477177.3371735
29,-127.37488746643068,1569477181.4462786
30,-109.06118491432136,1569477185.554366
31,-69.29270083769242,1569477188.662449
32,-106.69539537380454,1569477192.7703953
33,-125.61607360839844,1569477196.8791568
34,-103.2937199336538,1569477200.984623
35,-85.06669264560777,1569477204.0916328
36,-104.36952114105225,1569477208.2008047
37,-22.288676296695645,1569477211.3070629
38,-106.60223358916133,1569477215.4155242
39,-66.97095191716507,1569477218.5223534
40,-103.78601660875978,1569477222.6306658
41,-105.7914406857818,1569477233.647115
42,-67.68856661834113,1569477236.753545
43,-50.7084128777011,1569477239.7583344
44,-33.93418378026353,1569477242.7637987
45,-104.8973798751831,1569477247.8745346
46,-23.605078491276565,1569477250.9827857
47,-22.793230311183,1569477253.987331
48,-105.57591915130615,1569477258.0950413
49,-80.21039958516835,1569477261.2017882
50,-106.86236794567368,1569477265.311365
51,-87.77661401658055,1569477270.4218793
