# iterator, reward, timestamp 
1,-86.0890272149,1568511775.2953453
2,-86.0448401117,1568511777.2972958
3,-85.5846067734,1568511779.3011937
4,-87.706104136,1568511781.304775
5,-85.6908112377,1568511783.3080616
6,-86.2919254567,1568511785.3112116
7,-88.4662126834,1568511788.4168942
8,-85.4839812073,1568511793.5235083
9,-104.553937912,1568511796.6331732
10,-85.7028712453,1568511803.7457793
11,-103.464603424,1568511806.8529868
12,-85.6403698202,1568511814.9668374
13,-86.9567303469,1568511818.0713782
14,-85.9478256772,1568511820.0737839
15,-87.9572366398,1568511822.0766008
16,-107.493999684,1568511829.186331
17,-91.1154055844,1568511834.296192
18,-107.560592225,1568511837.4021604
19,-129.232048988,1568511840.5099685
20,-105.786989854,1568511843.6168425
21,-108.556387018,1568511845.6195607
22,-41.3318715045,1568511848.724961
23,-108.135162006,1568511852.8337183
24,-132.860422134,1568511856.939722
25,-106.835558376,1568511860.04927
26,-86.8067166352,1568511867.1584568
27,-107.355497393,1568511870.2657628
28,-86.4122022439,1568511873.373676
29,-86.5610815946,1568511875.3764045
30,-88.9617281342,1568511877.3793182
31,-107.849797909,1568511880.487714
32,-84.5331710402,1568511883.5957038
33,-107.202291489,1568511886.700851
34,-109.966397285,1568511888.7048466
35,-106.860160828,1568511890.7084403
36,-87.1928663644,1568511893.8157341
37,-104.859232903,1568511896.9220004
38,-27.51354897,1568511900.0319245
39,-103.999137878,1568511904.1377165
40,-86.7795201307,1568511907.2447522
41,-103.415846825,1568511910.3511736
42,-85.9449849342,1568511913.4589667
43,-112.230260701,1568511918.5665464
44,-130.972981453,1568511924.6788847
45,-108.566231931,1568511927.7862508
46,-107.489261273,1568511929.7907202
47,-43.6560170476,1568511932.899016
48,-30.8049664524,1568511934.9016397
49,-110.835609895,1568511938.0094922
50,-88.3481695398,1568511941.1164808
51,-88.8411968728,1568511943.119029
52,-108.898553828,1568511947.2263172
53,-107.892387689,1568511949.2263594
54,-85.4841054294,1568511952.3361282
55,-110.221465823,1568511957.4450903
56,-26.9618308212,1568511960.5525022
57,-28.2331666656,1568511962.555247
58,-26.8755421847,1568511964.557448
59,-26.9167648044,1568511966.560373
60,-26.334145185,1568511968.5637681
61,-27.0210928412,1568511970.5661802
62,-28.0165176219,1568511972.56994
63,-26.1519252287,1568511974.5721996
64,-27.8721662898,1568511976.5743763
65,-28.3567390763,1568511978.5770407
66,-26.2847325248,1568511980.5779707
67,-26.50938422,1568511982.5814853
68,-28.7721740777,1568511984.5846982
69,-26.6810370138,1568511986.5880055
70,-27.9642590246,1568511988.5909648
71,-29.4470527752,1568511990.5928993
72,-29.870479155,1568511992.5950186
73,-30.2141819876,1568511994.5978835
74,-28.5880804217,1568511996.6001637
75,-29.8675220572,1568511998.602614
76,-27.2876296212,1568512000.6060696
77,-29.1202540497,1568512002.608963
78,-26.3830915486,1568512004.6115286
79,-31.2184018174,1568512006.6143563
80,-32.1847025365,1568512008.6172001
81,-28.0127499454,1568512010.618217
82,-32.1031212074,1568512012.6214688
83,-29.2936432672,1568512014.6245127
84,-27.3336605204,1568512016.6271603
85,-28.9375270496,1568512018.6291144
86,-33.8539238407,1568512020.6323311
87,-27.5279874164,1568512022.6344244
88,-28.1301666288,1568512024.6372967
89,-27.6515827466,1568512026.639945
90,-27.6365738784,1568512028.6419783
91,-26.9325746468,1568512030.6447618
92,-28.7562990676,1568512032.6468914
93,-28.4015513613,1568512034.6499834
94,-28.676002656,1568512036.6530805
95,-29.2105686514,1568512038.6551082
96,-109.07125473,1568512042.760997
