# iterator, reward, timestamp 
1,-209.507317798,1567083553.4823472
2,-52.4937693231,1567083557.0968666
3,-58.9162184926,1567083560.7121375
4,-64.4908485446,1567083562.7143898
5,-61.1038412762,1567083566.325974
6,-437.314271927,1567083569.9386292
7,-57.6003475009,1567083573.5539203
8,-57.1381324227,1567083577.167653
9,-56.0476677828,1567083580.7811253
10,-50.6763465274,1567083584.3943875
11,-58.5272545512,1567083588.0034554
12,-112.103014418,1567083591.6220427
13,-53.4449357215,1567083595.2385252
14,-53.360325406,1567083598.8532524
15,-54.8787072206,1567083602.4672103
16,-55.4635848893,1567083606.0813189
17,-54.4584265759,1567083609.6940072
18,-54.9022811511,1567083613.308619
19,-52.175782547,1567083616.9217906
20,-53.1482822336,1567083620.5355546
21,-40.5265778344,1567083624.1486692
22,-52.4484907358,1567083627.7609172
23,-55.6949390342,1567083631.3752341
24,-55.279284755,1567083634.9893398
25,-54.6240855115,1567083638.603285
26,-55.3369516024,1567083642.2169309
27,-57.6842195543,1567083645.8305054
28,-53.7309481538,1567083649.441637
29,-54.7972219487,1567083653.0575893
30,-61.1845305544,1567083656.6694286
31,-57.3059258567,1567083660.281759
32,-53.5228606968,1567083663.8956518
33,-43.0356455767,1567083667.508084
34,-68.5246677809,1567083671.1179628
35,-49.1209934589,1567083674.7307677
36,-51.9142194069,1567083678.3444278
37,-53.7337306878,1567083681.9554718
38,-56.7805864582,1567083685.5689254
39,-54.5166649655,1567083689.1834342
40,-56.205559516,1567083692.7934287
41,-55.3273105686,1567083696.4184144
42,-58.8907591437,1567083700.0286746
43,-48.5104255969,1567083703.6372633
44,-54.5259349307,1567083707.254464
45,-54.4937058673,1567083710.8698003
46,-58.9429209506,1567083714.4806368
47,-55.0389001487,1567083718.0924392
48,-58.8454575773,1567083721.7062428
49,-55.5495385608,1567083725.3178804
50,-56.0494000875,1567083728.9303622
51,-55.596473101,1567083732.5428476
52,-56.9142485118,1567083736.1542864
53,-52.4808774858,1567083739.7700553
54,-58.9004060444,1567083743.3831103
55,-97.3515963994,1567083746.9987433
56,-55.7086881406,1567083750.6116154
57,-55.9371784,1567083752.6160095
58,-56.9052752891,1567083754.6186001
59,-379.314189167,1567083758.2281675
60,-287.426631837,1567083761.8395479
61,-109.807131185,1567083765.4559371
62,-53.3151000186,1567083769.0758448
63,-55.4619739977,1567083772.6897118
64,-65.4290580033,1567083774.7066007
65,-57.3046955681,1567083776.702166
66,-49.0563625651,1567083778.703636
67,-56.5247125083,1567083780.707056
68,-56.4661601969,1567083782.708247
69,-55.7768439173,1567083784.7101607
70,-57.7321125929,1567083786.7163334
71,-54.3517672652,1567083788.7166998
72,-56.9801881247,1567083790.7172508
73,-54.9922991003,1567083792.7204435
74,-60.0902493084,1567083794.7234275
75,-58.4814221359,1567083796.7256525
76,-55.5568088941,1567083798.7279978
77,-55.1145973424,1567083800.7316263
78,-57.564017506,1567083802.7316036
79,-56.4792711638,1567083804.7318826
80,-53.9215381291,1567083806.7335448
81,-57.8549647715,1567083810.352422
82,-369.255869595,1567083814.9727035
83,-282.77260965,1567083818.585409
84,-285.432723584,1567083823.2005947
85,-311.058813168,1567083828.8205526
86,-43.7963451167,1567083832.4284468
87,-57.5557232118,1567083836.0443609
88,-64.0456865743,1567083838.0471175
89,-50.9847303082,1567083841.6614728
90,-56.7285856723,1567083845.2811582
91,-48.2004765921,1567083848.8941061
92,-54.2153260792,1567083852.5135334
93,-54.8385481072,1567083856.130031
94,-55.1984525873,1567083859.7466507
95,-58.0531952285,1567083863.359524
96,-54.6355368685,1567083866.9750652
97,-53.4180197777,1567083870.5899568
98,-55.9065385146,1567083874.2055664
99,-53.2626751858,1567083877.819881
100,-47.954213054,1567083881.4351478
101,-56.0489930052,1567083885.0505235
102,-54.7157585289,1567083888.6667676
103,-53.6423416225,1567083892.2878377
104,-46.3898311305,1567083895.8990138
105,-55.6774119634,1567083899.5186837
106,-52.9275218315,1567083903.1292694
107,-53.5277708204,1567083906.7537296
108,-57.0911370652,1567083910.367703
109,-54.3632675209,1567083913.9858057
110,-56.2337233691,1567083917.595456
111,-64.7470668896,1567083921.2134776
112,-44.3322418246,1567083924.827762
113,-59.7963160236,1567083926.8279512
114,-320.652723312,1567083930.440286
115,-234.434196318,1567083934.0560875
116,-43.7015215078,1567083937.6753266
117,-59.4478403157,1567083941.290686
118,-53.1426611454,1567083943.2895844
119,-52.3239955272,1567083945.2944667
120,-54.0411182282,1567083947.299262
121,-55.5259775765,1567083949.3010268
122,-60.7565308635,1567083951.3032508
123,-57.5418909523,1567083953.3051462
124,-54.9416395904,1567083955.3060508
125,-53.7019999225,1567083957.3137074
126,-56.0232465079,1567083959.3144035
127,-49.6479245179,1567083961.3113067
