# iterator, reward, timestamp 
1,94.9432253838,1567083553.4826615
2,26.1570811272,1567083557.0970297
3,29.3732881546,1567083560.7124088
4,32.0183038712,1567083562.7147136
5,30.4400920868,1567083566.3262677
6,218.657135963,1567083569.9389079
7,28.5840034485,1567083573.5541973
8,28.2714366913,1567083577.1679888
9,27.7185440063,1567083580.7814212
10,25.2068042755,1567083584.394688
11,29.1469097137,1567083588.0035706
12,51.7362952232,1567083591.622369
13,26.6335010529,1567083595.238829
14,26.4300107956,1567083598.8535483
15,27.2210836411,1567083602.467489
16,27.5599956512,1567083606.0816288
17,26.8955230713,1567083609.694286
18,27.2091627121,1567083613.3089619
19,25.8096456528,1567083616.9220846
20,26.2763500214,1567083620.535829
21,20.2620029449,1567083624.1489503
22,26.0709524155,1567083627.761197
23,27.7202129364,1567083631.3755565
24,27.2948741913,1567083634.989677
25,26.8914699554,1567083638.6035633
26,27.4840593338,1567083642.2172537
27,28.7660360336,1567083645.8308237
28,26.5899896622,1567083649.4417713
29,27.1811485291,1567083653.0578825
30,30.5160284042,1567083656.669759
31,28.4531116486,1567083660.282197
32,26.6016721725,1567083663.8959231
33,21.1570262909,1567083667.5082932
34,34.0017080307,1567083671.1181312
35,24.4070291519,1567083674.7309482
36,25.0750780106,1567083678.3447154
37,26.6698598862,1567083681.955767
38,28.1224250793,1567083685.5692647
39,27.0090103149,1567083689.183665
40,27.8630256653,1567083692.793755
41,27.3983478546,1567083696.4187593
42,29.2619466782,1567083700.0288727
43,24.0619182587,1567083703.6374853
44,26.8759727478,1567083707.254829
45,27.0326137543,1567083710.8703418
46,29.0381908417,1567083714.480917
47,27.3351669312,1567083718.0927403
48,29.07538414,1567083721.7065217
49,27.606010437,1567083725.318152
50,27.6290178299,1567083728.9306633
51,27.5701284409,1567083732.543127
52,28.1348228455,1567083736.1544805
53,26.1752605438,1567083739.770336
54,29.2022228241,1567083743.3834171
55,48.6629009247,1567083746.9991093
56,27.6435613632,1567083750.611901
57,27.7647972107,1567083752.616342
58,28.3563137054,1567083754.6189628
59,169.821590185,1567083758.2284975
60,131.435036659,1567083761.8397465
61,51.1145591736,1567083765.4562168
62,26.5595912933,1567083769.0762134
63,27.4083614349,1567083772.689996
64,32.0353507996,1567083774.7070441
65,28.5037755966,1567083776.702442
66,24.3545770645,1567083778.7037835
67,28.0408859253,1567083780.7072766
68,28.1356573105,1567083782.7085204
69,27.6383161545,1567083784.710517
70,28.5756587982,1567083786.7167268
71,26.932477951,1567083788.7169755
72,28.4126996994,1567083790.7175274
73,27.2933244705,1567083792.720736
74,29.8620462418,1567083794.723699
75,29.0936231613,1567083796.7259245
76,27.4364948273,1567083798.7283666
77,27.2917747498,1567083800.7319157
78,28.656244278,1567083802.7317545
79,28.2064676285,1567083804.7319934
80,26.8074274063,1567083806.7336583
81,28.9274454117,1567083810.3526967
82,165.395438671,1567083814.972988
83,129.708230495,1567083818.5857468
84,130.55151701,1567083823.2008903
85,121.932625771,1567083828.8208447
86,21.6312408447,1567083832.428726
87,28.4625291824,1567083836.044639
88,31.747341156,1567083838.0474138
89,25.3307819366,1567083841.6617534
90,28.1726121902,1567083845.2816486
91,23.9979028702,1567083848.8942745
92,26.8474817276,1567083852.5138204
93,27.3396968842,1567083856.1303124
94,27.3399353027,1567083859.7469318
95,29.0260314941,1567083863.359687
96,27.0566940308,1567083866.9752846
97,26.400744915,1567083870.5906737
98,27.8218984604,1567083874.2058692
99,26.4837741852,1567083877.8200853
100,23.6850976944,1567083881.4355116
101,27.9071927071,1567083885.0508637
102,27.1136760712,1567083888.6671252
103,26.6968011856,1567083892.2882018
104,22.8359699249,1567083895.8991828
105,27.6257991791,1567083899.5189853
106,26.2407064438,1567083903.1294231
107,26.7205834389,1567083906.7539341
108,28.2896757126,1567083910.3681145
109,27.1213054657,1567083913.9859989
110,27.8787612915,1567083917.5957355
111,32.2061777115,1567083921.2137663
112,21.9533443451,1567083924.8280447
113,29.4423103333,1567083926.8281178
114,160.326361656,1567083930.4404514
115,98.5248088837,1567083934.0565124
116,21.6535925865,1567083937.6756248
117,29.5734405518,1567083941.291039
118,26.2906551361,1567083943.2897243
119,25.7411003113,1567083945.2946668
120,26.7065763474,1567083947.299543
121,27.5189876556,1567083949.3012283
122,30.0378799438,1567083951.3035755
123,28.6489725113,1567083953.3054433
124,27.1780490875,1567083955.3062685
125,26.5951156616,1567083957.3141432
126,27.7751684189,1567083959.314801
127,24.4351625443,1567083961.3114462
128,24.8328447342,1567083963.3176327
129,28.1881093979,1567083965.320772
130,26.9501209259,1567083967.3241775
131,27.3795127869,1567083969.3266973
132,28.7095308304,1567083971.3290129
133,29.3154716492,1567083973.3293417
134,29.4324159622,1567083975.334755
135,29.3558835983,1567083977.3379133
136,27.0816087723,1567083979.3378208
137,27.6173353195,1567083981.3438897
138,27.2388458252,1567083983.3460999
139,23.1046676636,1567083985.348565
140,31.1866998672,1567083987.3501375
141,27.3541212082,1567083989.3514585
142,30.9066772461,1567083991.3522239
143,26.9545316696,1567083993.3576965
144,132.577002048,1567083996.9668028
145,98.5234975815,1567084000.580768
146,26.9523262978,1567084004.201101
147,27.0568132401,1567084007.8105216
148,23.6994028091,1567084009.8139935
149,24.2338180542,1567084011.816505
150,28.5624265671,1567084013.820152
151,27.9284715652,1567084015.8263192
152,26.98802948,1567084017.8286967
153,27.7485847473,1567084019.8308856
154,25.6848335266,1567084021.8386452
155,28.8392305374,1567084023.839757
156,31.9048166275,1567084025.8478627
157,23.4929919243,1567084029.4571557
158,25.7692337036,1567084033.0809286
159,26.121199131,1567084036.694834
160,32.1773290634,1567084040.3106227
161,27.5012254715,1567084043.9269533
162,28.9019346237,1567084047.543021
163,27.9213190079,1567084051.1602988
164,27.3896455765,1567084054.7757127
165,25.0905752182,1567084058.3951788
166,221.55559063,1567084065.0174694
167,39.7163629532,1567084068.6289823
168,36.4158153534,1567084072.2424252
169,30.5295586586,1567084075.8582962
170,37.2353792191,1567084079.4752758
171,32.3755741119,1567084083.0971756
172,28.7793874741,1567084086.7132354
173,25.5973339081,1567084090.3273005
174,30.2838087082,1567084092.327547
175,27.1242856979,1567084094.3309565
176,28.5079479218,1567084096.334559
177,27.1505117416,1567084098.3378892
178,25.6165266037,1567084100.3378677
179,29.4934511185,1567084102.340809
180,26.6004800797,1567084104.3450987
181,29.0765762329,1567084106.3428047
182,26.5507698059,1567084108.34779
183,28.4992456436,1567084110.3515139
184,27.871966362,1567084112.3545768
185,22.9046344757,1567084114.3577597
186,25.507569313,1567084116.3605163
187,26.2854099274,1567084118.362969
188,26.6449451447,1567084120.3657284
189,29.7764539719,1567084122.36985
190,30.1246643066,1567084124.3716931
191,28.0594825745,1567084126.3754044
192,29.8659801483,1567084128.377093
193,26.9409418106,1567084130.3760905
194,27.4474620819,1567084132.3827925
195,21.0664272308,1567084134.3864546
196,26.789188385,1567084136.388767
197,22.8495597839,1567084138.3910296
198,28.3666849136,1567084140.395408
199,30.9249162674,1567084142.3992677
200,45.0704097748,1567084146.0128305
