# iterator, reward, timestamp 
1,25.4954695702,1567093161.6725116
2,28.9497375488,1567093165.2884448
3,27.7985334396,1567093168.9028852
4,26.1232852936,1567093172.513501
5,168.770611286,1567093178.129838
6,25.5643129349,1567093181.7457435
7,26.859998703,1567093185.3600209
8,23.4940052032,1567093188.976934
9,26.3524055481,1567093192.590048
10,26.5108346939,1567093196.2029047
11,27.0281434059,1567093199.8248394
12,25.2542495728,1567093203.4415283
13,26.5144109726,1567093207.055036
14,30.510187149,1567093210.6712742
15,30.7840108871,1567093214.2814965
16,25.4099369049,1567093217.8948731
17,25.0161886215,1567093219.9018192
18,27.4240970612,1567093221.9036644
19,25.3185033798,1567093223.9068358
20,27.6824235916,1567093225.909934
21,28.2766819,1567093227.912132
22,24.9446630478,1567093229.915146
23,26.4959335327,1567093231.9191833
24,30.2237272263,1567093233.9220302
25,27.3231267929,1567093235.9217842
26,24.8942375183,1567093237.923974
27,24.6778726578,1567093239.930064
28,28.1265974045,1567093241.928331
29,168.405860662,1567093246.5496905
30,23.9882469177,1567093250.1640909
31,29.4805765152,1567093253.7780013
32,26.299238205,1567093255.7812881
33,28.3702015877,1567093257.7839956
34,27.5239944458,1567093259.7866504
35,25.1582860947,1567093261.7899556
36,28.5443067551,1567093263.791728
37,25.2448320389,1567093265.7953413
38,24.2848396301,1567093267.7957015
39,28.1310081482,1567093269.8024049
40,23.383975029,1567093271.8010557
41,46.0882782936,1567093275.4142356
42,118.717193604,1567093281.0353603
43,23.8813757896,1567093284.6450453
44,20.7114219666,1567093288.2608514
45,164.790332317,1567093294.881225
46,27.7466773987,1567093298.496494
47,23.0512619019,1567093302.108865
48,25.2304077148,1567093304.1141672
49,23.6865282059,1567093306.116365
50,24.866938591,1567093308.1175675
51,24.8961448669,1567093310.122121
52,24.4247913361,1567093312.1206682
53,24.449467659,1567093314.1246643
54,26.0816812515,1567093316.1322138
55,23.9961147308,1567093318.134242
56,124.655544758,1567093322.7485712
57,95.955312252,1567093326.3604681
58,117.669582367,1567093332.9815154
59,34.5361828804,1567093336.5902343
60,24.2230892181,1567093340.2079139
61,26.3361930847,1567093342.213572
62,30.7451486588,1567093344.2109036
63,24.1985321045,1567093346.2154973
64,24.5897769928,1567093348.2221565
65,27.7338027954,1567093350.2248943
66,28.0264616013,1567093352.2274592
67,22.7121114731,1567093354.2311532
68,19.3084478378,1567093356.2357368
69,23.9411592484,1567093358.2360852
70,23.9746570587,1567093360.240161
71,21.6870307922,1567093362.2412047
72,14.6760940552,1567093364.2447493
73,23.0071544647,1567093366.2482755
74,23.6105918884,1567093368.2500398
75,25.2875089645,1567093370.2531693
76,23.6543416977,1567093372.2566187
77,23.3540534973,1567093374.2598286
78,24.1688489914,1567093376.2626781
79,26.0223150253,1567093378.2664714
80,169.53265667,1567093382.8778245
81,22.4316120148,1567093386.4931412
82,25.5566835403,1567093390.106149
83,77.7408182621,1567093393.7198274
84,47.4382638931,1567093397.3372772
85,121.598482132,1567093400.9496589
86,24.6428847313,1567093404.5564132
87,25.1678228378,1567093408.171762
88,24.2205858231,1567093410.175714
89,23.6936807632,1567093412.177452
90,23.338675499,1567093414.1801538
91,26.1120796204,1567093416.1825438
92,24.462223053,1567093418.1847603
93,24.8018503189,1567093420.1881418
94,28.8580656052,1567093422.1920133
95,27.4927616119,1567093424.1936762
96,28.146982193,1567093426.1985526
97,24.5727300644,1567093428.2044415
98,24.4919061661,1567093430.2046962
99,20.8839178085,1567093432.2063477
100,20.6180810928,1567093434.211633
101,25.7922410965,1567093436.2141247
102,25.08020401,1567093438.217798
103,25.3020524979,1567093440.2192423
104,24.069070816,1567093442.2217033
105,24.2313146591,1567093444.2246675
106,21.1147069931,1567093446.2292507
107,25.1243114471,1567093448.2297935
108,24.9874591827,1567093450.2323387
109,23.6530303955,1567093452.2351913
110,24.9451398849,1567093454.2378972
111,25.5873203278,1567093456.2404878
112,117.766261101,1567093459.8546898
113,165.688425303,1567093463.4714587
