# iterator, reward, timestamp 
1,-51.3956552981,1567093161.672008
2,-58.4255161321,1567093165.2881384
3,-55.8313869489,1567093168.9025583
4,-52.6317877905,1567093172.513348
5,-377.176966419,1567093178.1295507
6,-51.6101188585,1567093181.745442
7,-54.2703499562,1567093185.3597226
8,-47.2314281588,1567093188.976463
9,-53.0227789994,1567093192.5897639
10,-53.4395276906,1567093196.2026427
11,-54.6696577598,1567093199.8243668
12,-50.8041702371,1567093203.4412348
13,-53.4804492804,1567093207.0547543
14,-61.964646304,1567093210.670963
15,-61.8979331316,1567093214.2813444
16,-51.4371439293,1567093217.894724
17,-50.287472397,1567093219.901501
18,-55.4471954587,1567093221.903375
19,-51.1294150273,1567093223.906507
20,-55.582667212,1567093225.9096599
21,-56.8551838754,1567093227.911848
22,-50.5068427897,1567093229.9148598
23,-53.5031956689,1567093231.9188771
24,-61.4370438008,1567093233.9217362
25,-55.422633739,1567093235.9216354
26,-50.5817470492,1567093237.923837
27,-49.6911800917,1567093239.9297862
28,-56.5493356072,1567093241.9282136
29,-376.158698299,1567093246.5492935
30,-48.6532859357,1567093250.1638062
31,-59.9145818174,1567093253.777702
32,-53.2338471827,1567093255.780994
33,-57.6253485765,1567093257.783696
34,-55.3434503829,1567093259.7863286
35,-51.1014388463,1567093261.7896721
36,-57.7077012345,1567093263.791636
37,-51.2434701351,1567093265.7950647
38,-49.3539621718,1567093267.7954671
39,-57.1656718307,1567093269.8021994
40,-47.8528499892,1567093271.8009262
41,-96.0900901146,1567093275.4139175
42,-307.331140238,1567093281.0350938
43,-47.9378735729,1567093284.644682
44,-42.3087880859,1567093288.2605715
45,-370.700652369,1567093294.8809285
46,-55.897588774,1567093298.4961832
47,-46.7561291355,1567093302.108683
48,-50.7304296012,1567093304.113856
49,-48.2097152165,1567093306.1160817
50,-50.5778829581,1567093308.117406
51,-49.9411489946,1567093310.1218262
52,-49.341391527,1567093312.1205003
53,-49.8245709305,1567093314.1243393
54,-52.7212138742,1567093316.1318676
55,-48.17832721,1567093318.1339242
56,-274.027360215,1567093322.7483907
57,-231.353647472,1567093326.36018
58,-305.080641009,1567093332.9812317
59,-74.6614430455,1567093336.5899546
60,-48.8424565641,1567093340.2077382
61,-54.0269302476,1567093342.2132053
62,-61.8118943051,1567093344.2107852
