# iterator, reward, timestamp 
1,-22.252976894378662,1568985518.5573604
2,-26.785612106323242,1568985521.5613744
3,-23.49090576171875,1568985524.5642462
4,-22.347450256347656,1568985527.566699
5,-21.61538600921631,1568985530.5713594
6,-22.78459072113037,1568985533.5750616
7,-13.602375984191895,1568985536.5794911
8,-21.897315979003906,1568985539.5839567
9,-21.01457118988037,1568985542.5884612
10,-20.93195915222168,1568985545.592442
11,-20.288825035095215,1568985548.597287
12,-21.601438522338867,1568985551.6046822
13,-21.38686180114746,1568985554.6084452
14,-24.222731590270996,1568985557.6116762
15,-23.33211898803711,1568985560.6153
16,-23.314714431762695,1568985563.6192513
17,-21.73757553100586,1568985566.6243722
18,-20.812153816223145,1568985569.6297827
19,-19.191622734069824,1568985572.6321561
20,-24.288415908813477,1568985575.635365
21,-20.549893379211426,1568985578.63935
22,-22.712111473083496,1568985581.6421747
23,-22.40729331970215,1568985584.6460385
24,-22.96459674835205,1568985587.6506116
25,-21.538853645324707,1568985590.6550763
26,-24.590611457824707,1568985593.6600058
27,-19.863247871398926,1568985596.6650338
28,-20.84028720855713,1568985599.6684468
29,-23.233652114868164,1568985602.6724982
30,-24.29962158203125,1568985605.6764715
31,-15.4341459274292,1568985608.6795163
32,-22.01056480407715,1568985611.6838431
33,-21.78943157196045,1568985614.688125
34,-23.15676212310791,1568985617.6919572
35,-22.06599712371826,1568985620.6965334
36,-23.821592330932617,1568985623.700675
37,-23.144245147705078,1568985626.704353
38,-20.89226245880127,1568985629.7095075
39,-22.644639015197754,1568985632.7114804
40,-25.025486946105957,1568985635.7157047
41,-21.045923233032227,1568985638.7202957
42,-23.11408519744873,1568985641.7245705
43,-21.857023239135742,1568985644.727888
44,-23.261666297912598,1568985647.7324126
45,-23.69070053100586,1568985650.7351794
46,-24.015307426452637,1568985653.7389786
47,-30.39717674255371,1568985656.742574
48,-23.577332496643066,1568985659.7464323
49,-22.993922233581543,1568985662.7500029
50,-25.853276252746582,1568985665.7547646
51,-20.065903663635254,1568985668.7582302
52,-24.033784866333008,1568985671.762098
53,-21.561026573181152,1568985674.7663178
54,-20.079851150512695,1568985677.7694762
55,-25.94900131225586,1568985680.7738123
56,-24.15168285369873,1568985683.7763052
57,-18.848896026611328,1568985686.7804594
58,-25.238513946533203,1568985689.7828426
59,-21.40223979949951,1568985692.787531
60,-23.734092712402344,1568985695.79052
61,-19.936561584472656,1568985698.7943141
62,-21.967649459838867,1568985701.7978506
63,-28.1982421875,1568985704.8023863
64,-21.551012992858887,1568985707.8043983
65,-22.65775203704834,1568985710.8085146
66,-22.10712432861328,1568985713.813583
67,-22.172927856445312,1568985716.8179002
68,-20.358800888061523,1568985719.820588
69,-21.065235137939453,1568985722.8237264
70,-23.275256156921387,1568985725.8271513
71,-22.9644775390625,1568985728.8314524
72,-22.626876831054688,1568985731.8359153
73,-22.494792938232422,1568985734.8398485
74,-22.852182388305664,1568985737.8423407
75,-15.50912857055664,1568985740.844602
76,-20.03920078277588,1568985743.8476062
77,-22.053122520446777,1568985746.8504038
78,-20.662784576416016,1568985749.8544507
79,-21.372675895690918,1568985752.8588057
80,-20.57492733001709,1568985755.8614056
81,-20.844459533691406,1568985758.8643641
82,-20.221948623657227,1568985761.8681974
83,-18.025517463684082,1568985764.8719049
84,-23.24986457824707,1568985767.8765397
85,-20.335793495178223,1568985770.881292
