# iterator, reward, timestamp 
1,-102.35623271785036,1570328527.4383037
2,-104.23603033964079,1570328531.5438068
3,-104.16511859362824,1570328534.5484903
4,-124.403715133667,1570328541.6649716
5,-25.772839756484135,1570328544.7712631
6,-127.15280055999756,1570328547.8764696
7,-104.5308296330132,1570328550.9824173
8,-104.01061776432456,1570328557.99206
9,-82.14611969013974,1570328563.0995083
10,-103.48296165466309,1570328566.2057955
11,-82.30706077928654,1570328569.3137527
12,-85.10097602679085,1570328572.3154576
13,-103.51157188415527,1570328576.422196
14,-81.69930179432541,1570328579.527483
15,-102.9281676759214,1570328583.6348736
16,-27.24185679102503,1570328586.7416542
17,-26.779893381257082,1570328589.7433124
18,-103.19995880126953,1570328594.8557491
19,-102.98216342926025,1570328597.8592646
20,-28.226875128944478,1570328600.9651392
21,-26.90231913518678,1570328603.969219
22,-27.474429911167274,1570328606.9733346
23,-26.57699268130335,1570328609.9766016
24,-23.94097658914076,1570328612.9812636
25,-25.23927465498703,1570328615.984992
26,-27.121140880734913,1570328618.9886847
27,-29.119324856489463,1570328621.993013
28,-29.188697183172337,1570328624.996354
29,-26.874052085093624,1570328628.0012279
30,-26.79636600382472,1570328631.0056884
31,-24.74822739010676,1570328634.0080397
32,-24.044581325544975,1570328637.0116968
33,-24.62303076558025,1570328640.0158496
34,-25.22801082671582,1570328643.0198078
35,-29.110732233579675,1570328646.024346
36,-26.643213925139474,1570328649.0280662
37,-30.213753626839218,1570328652.0313356
38,-27.07002055025432,1570328655.0342703
39,-28.087074012612838,1570328658.0371652
40,-27.59751520169632,1570328661.0411966
41,-27.05321032553448,1570328664.043524
42,-25.271157580070216,1570328667.047026
43,-30.829964583897127,1570328670.0508883
44,-27.669626395855303,1570328673.0549037
45,-25.098280194860106,1570328676.0584316
46,-27.145139513481876,1570328679.0623868
47,-30.244228650425736,1570328682.065619
48,-26.53068460068824,1570328685.0689323
49,-101.58498488906265,1570328688.1748693
50,-25.25136635572399,1570328691.2825325
51,-26.5372593435983,1570328694.285462
52,-26.316301281315884,1570328697.2896583
53,-25.84991319454993,1570328700.292837
54,-27.63964992208864,1570328703.2978275
55,-27.578103779807524,1570328706.3006527
56,-28.89095109050967,1570328709.3053246
57,-24.80034323703142,1570328712.3098788
58,-26.965259168486288,1570328715.3144436
59,-26.916291770475638,1570328718.3187642
60,-25.38512011696788,1570328721.3221004
61,-27.40513930648294,1570328724.3260217
62,-27.817540749985717,1570328727.330041
63,-28.618024329451504,1570328730.3334727
64,-27.488647852271132,1570328733.3363001
65,-27.91022616107857,1570328736.340359
66,-23.71508498226805,1570328739.3444712
67,-25.828597188996024,1570328742.3492982
68,-25.32919134563884,1570328745.3543246
69,-26.9672202227438,1570328748.3590937
70,-26.570439339842896,1570328751.3616009
71,-26.137699674670404,1570328754.365187
72,-26.746052477562607,1570328757.3700066
73,-26.408194790574775,1570328760.3744063
74,-23.72924675308638,1570328763.3782842
75,-24.765133495834704,1570328766.3828511
76,-26.257852659499896,1570328769.3867507
77,-27.66030286397894,1570328772.3905308
78,-22.404887181143454,1570328775.3941057
79,-25.417225609423575,1570328778.3980517
80,-23.166684243948232,1570328781.401657
81,-24.679159027845362,1570328784.4052536
82,-28.388616004348993,1570328787.4084573
83,-24.290673640750267,1570328790.4120498
84,-28.92376877987482,1570328793.4149547
85,-24.42033861604704,1570328796.4187658
86,-25.153229146394818,1570328799.4234636
87,-26.914810769448867,1570328802.4274116
88,-26.908134781982742,1570328805.4319453
89,-26.888190435175456,1570328808.4358945
90,-26.76098850255802,1570328811.4394033
91,-28.168655094820746,1570328814.4434118
92,-28.244220058010256,1570328817.4474995
93,-28.203080313995315,1570328820.4525476
94,-27.66238158226819,1570328823.4555907
95,-26.64778913414336,1570328826.4590256
96,-28.06526933089429,1570328829.4634101
97,-28.42377516038192,1570328832.4684432
98,-27.851117739379188,1570328835.471201
99,-28.821743782205512,1570328838.4757626
100,-28.55069208460757,1570328841.47949
101,-28.399592521849726,1570328844.4832048
102,-104.9175690750772,1570328847.5889425
