# iterator, reward, timestamp 
1,-137.382256473,1567103976.1489065
2,-280.227441086,1567103979.7609823
3,-54.5334501505,1567103983.3747585
4,-53.5886931932,1567103986.9902785
5,-57.7557478166,1567103988.9931939
6,-56.5294825908,1567103992.6059942
7,-54.6382793706,1567103996.2217731
8,-55.9485472925,1567103999.838471
9,-53.8858835192,1567104001.841734
10,-54.7118102618,1567104003.844131
11,-56.4423990592,1567104005.8471339
12,-304.683093786,1567104009.4649987
13,-56.4590949793,1567104013.0843947
14,-53.8775615532,1567104016.696044
15,-53.0110130282,1567104020.313991
16,-54.4961762785,1567104023.9285934
17,-58.1546163378,1567104027.5412462
18,-52.2548520617,1567104031.1544583
19,-57.2631230688,1567104034.7741172
20,-304.754297526,1567104038.3927944
21,-53.3532642969,1567104042.013365
22,-52.8322929272,1567104044.0141683
23,-53.592805318,1567104046.016562
24,-54.8205697924,1567104048.0192509
25,-56.5966711352,1567104050.0233603
26,-52.5484099238,1567104052.0246851
27,-55.2066091821,1567104054.027182
28,-54.4058955247,1567104056.029556
29,-54.8793134213,1567104058.0325449
30,-54.522156085,1567104060.0345387
31,-56.4031000068,1567104062.0367854
32,-56.0991878279,1567104064.0400908
33,-53.6465428685,1567104066.0432174
34,-56.1972213116,1567104068.0460067
35,-56.3051664389,1567104070.0484552
36,-53.6324204525,1567104072.0520864
37,-53.0505105531,1567104074.0544584
38,-53.9927496886,1567104076.0579426
39,-57.251651192,1567104078.062349
40,-53.2600888896,1567104081.6729858
41,-50.6637948629,1567104085.288743
42,-55.5324695752,1567104088.905532
43,-50.1028461467,1567104092.5226545
44,-54.4243356405,1567104096.1372979
45,-50.8728447277,1567104099.7523508
46,-56.5425861783,1567104103.3672984
47,-52.2913188295,1567104106.985663
48,-54.368730036,1567104110.6015928
49,-53.6281386937,1567104114.2174258
50,-52.5536408576,1567104117.8332946
51,-53.6236315328,1567104121.4468298
52,-56.7083707002,1567104125.0639431
53,-50.8241700747,1567104128.6786456
54,-57.0896990075,1567104132.2953553
55,-50.6462872033,1567104135.9109914
56,-276.449143967,1567104139.5247574
57,-52.1034791305,1567104143.138633
58,-54.7113021734,1567104146.7546213
59,-50.7978727334,1567104150.3699033
60,-54.605105969,1567104153.9847853
61,-51.2687512997,1567104157.6005495
62,-55.540073571,1567104161.2154486
63,-52.4480631038,1567104164.8280027
64,-53.4951340322,1567104168.4434435
65,-48.6095076403,1567104172.057992
66,-284.344154808,1567104175.6718335
67,-51.1604893568,1567104179.2860463
68,-306.426839728,1567104182.8980815
69,-50.6253716841,1567104186.5113146
70,-55.2211935221,1567104190.1275773
71,-50.1789758227,1567104193.742363
72,-53.9315244384,1567104197.3584337
73,-50.2675646858,1567104200.9737313
74,-53.6152687582,1567104204.5915475
75,-51.2672025265,1567104208.2073338
76,-60.0691614977,1567104211.8242092
77,-50.1605786387,1567104215.4385266
78,-52.0847565613,1567104219.053256
79,-57.4763388338,1567104222.6663198
80,-51.2203098045,1567104226.2817314
81,-309.07495509,1567104229.8931992
82,-54.4159332659,1567104233.5126812
83,-53.5903978463,1567104237.1252737
84,-48.6735328613,1567104240.7405498
85,-53.4702380352,1567104244.3562522
86,-52.625326693,1567104247.970266
87,-56.6285522669,1567104251.5864472
88,-55.5584097456,1567104255.202765
89,-56.4541109871,1567104258.8160815
90,-51.6811178342,1567104262.432659
91,-55.9757802816,1567104266.0497081
92,-49.6822322643,1567104269.6624691
93,-54.812123995,1567104273.2787056
94,-54.4880349865,1567104276.8924406
95,-53.6056625816,1567104280.5048635
96,-52.6817601975,1567104284.1208715
97,-374.313485438,1567104287.7336159
98,-56.4412205281,1567104291.3501205
99,-287.82718785,1567104294.9598482
100,-52.0619282021,1567104298.5745187
101,-54.0365752245,1567104302.188809
102,-55.096574649,1567104305.8028147
103,-49.7584945263,1567104309.4192605
104,-56.1567158705,1567104313.03352
105,-55.1198401562,1567104316.6467671
106,-323.287963867,1567104321.262518
107,-61.3294360953,1567104324.8750541
108,-49.9786672185,1567104328.4934964
109,-52.2687173731,1567104332.111422
110,-53.4395210356,1567104335.7221694
111,-50.8912165114,1567104339.3382492
112,-55.3558973534,1567104342.9537215
113,-55.7686682089,1567104346.5661526
114,-55.181742433,1567104350.1880414
115,-53.8292914601,1567104353.8033197
116,-53.3915294795,1567104357.4147768
117,-47.8698089422,1567104361.0316436
118,-53.1834420455,1567104364.6482008
119,-55.592956351,1567104368.2611213
120,-49.581673533,1567104371.877474
121,-378.023611071,1567104375.4900403
122,-53.2168366402,1567104379.102673
123,-52.3406539671,1567104382.7159336
124,-49.7940669351,1567104386.3311334
125,-53.5810950245,1567104389.9484756
126,-52.8691698812,1567104393.5613432
127,-48.229366833,1567104397.17185
128,-58.4906588201,1567104400.792607
129,-52.9527559827,1567104404.4054284
130,-52.7693556728,1567104408.0197434
131,-52.9303858943,1567104411.6346598
132,-52.3620649263,1567104415.2480433
133,-50.4112385024,1567104418.8628666
134,-57.7469888972,1567104422.4814708
135,-382.625144736,1567104429.0970955
136,-303.761282058,1567104434.709217
137,-50.1287981291,1567104438.319939
138,-55.7854743355,1567104441.9346557
139,-55.5283451661,1567104445.5483396
140,-49.9810925851,1567104449.162494
141,-52.3979882203,1567104452.7783859
142,-49.3895702774,1567104456.3918161
143,-49.0290012815,1567104460.0074391
144,-51.2933005217,1567104463.6228852
145,-371.509775488,1567104469.2414556
146,-50.9759107114,1567104472.854484
147,-48.0454456445,1567104476.4695282
148,-51.0667542865,1567104480.08063
149,-42.8262284799,1567104483.6972606
150,-52.9373838188,1567104487.3133585
151,-47.6016890065,1567104490.9253557
152,-49.5174742595,1567104494.539043
153,-46.8164452689,1567104498.1569495
154,-50.1492679212,1567104501.7672305
155,-47.1826184368,1567104505.379484
156,-48.509034451,1567104508.9917333
157,-46.9504644083,1567104512.6080725
158,-47.6649599411,1567104516.225005
159,-46.6813122245,1567104519.8374527
160,-44.7675604123,1567104523.4531314
161,-366.015059483,1567104527.0697572
162,-43.7150664733,1567104530.68726
163,-52.7034768768,1567104534.3033779
164,-48.7779709546,1567104537.9182131
165,-305.325270456,1567104542.5359812
166,-46.7476134422,1567104546.1470692
167,-47.8203165912,1567104549.761321
168,-48.2564885651,1567104553.3750465
169,-44.7681034157,1567104556.989409
170,-51.6514117831,1567104560.6047108
171,-48.5883655085,1567104564.217003
172,-47.8969747172,1567104567.8337567
173,-48.6014166405,1567104571.4491622
