# iterator, reward, timestamp 
1,159.690916538,1566767145.6815941
2,40.2660369873,1566767148.9906454
3,23.166179657,1566767150.9931884
4,22.9911804199,1566767152.996201
5,20.7062959671,1566767154.9994469
6,22.6155519485,1566767157.0025952
7,23.4647989273,1566767159.0047064
8,158.190369606,1566767164.314647
9,57.7484369278,1566767167.6222048
10,24.386048317,1566767169.6253612
11,26.4338254929,1566767171.6274872
12,25.7016420364,1566767173.6311135
13,25.7053375244,1566767175.63425
14,214.469194412,1566767178.9431262
15,40.1561260223,1566767182.248083
16,24.649143219,1566767184.2507136
17,24.6728658676,1566767186.2539117
18,24.6878862381,1566767188.256984
19,24.7342586517,1566767190.2605982
20,25.1649618149,1566767192.2646773
21,25.5211591721,1566767194.2680874
22,25.5161523819,1566767196.271291
23,25.8259773254,1566767198.2739382
24,25.2560377121,1566767200.2763722
25,24.9028205872,1566767202.2793255
26,25.9062051773,1566767204.282603
27,215.916752815,1566767210.5944984
28,25.045633316,1566767213.9018025
29,25.7235765457,1566767215.9035597
30,24.9812602997,1566767217.906377
31,24.8731374741,1566767219.9087079
32,25.4360437393,1566767221.9100296
33,24.8985290527,1566767223.9120276
34,24.5578289032,1566767225.9140668
35,24.8016119003,1566767227.9159906
36,24.462223053,1566767229.918792
37,24.7157812119,1566767231.92005
38,25.3111124039,1566767233.9225497
39,24.6576070786,1566767235.924119
40,25.0750780106,1566767237.9256856
41,24.7764587402,1566767239.928089
42,25.598526001,1566767241.9310024
43,25.4150629044,1566767243.9336112
44,25.4120826721,1566767245.9354327
45,25.4102945328,1566767247.9371438
46,216.334819794,1566767251.244755
47,51.6844391823,1566767254.554353
48,25.3721475601,1566767256.5570679
49,25.2363681793,1566767258.560191
50,161.362886429,1566767261.8680918
51,43.5585975647,1566767265.1762888
52,25.4975557327,1566767267.1785004
53,118.48795414,1566767270.486415
54,60.9242916107,1566767273.7948682
55,24.7864723206,1566767275.7980206
56,24.733543396,1566767277.799525
57,25.5978107452,1566767279.8017025
58,24.8218774796,1566767281.8035429
59,25.0449180603,1566767283.8062503
60,25.2424478531,1566767285.8093047
61,26.0272026062,1566767287.812288
62,25.7390737534,1566767289.8155344
63,119.520246983,1566767296.1267729
64,41.667342186,1566767299.4361749
65,24.9329805374,1566767301.4394884
66,26.0528326035,1566767303.4422734
67,25.1182317734,1566767305.4459627
68,24.7960090637,1566767307.4490178
69,25.7570743561,1566767309.452002
70,23.0147838593,1566767311.4554224
71,120.262861252,1566767314.765694
72,25.492310524,1566767318.0759208
73,24.9170064926,1566767320.0780523
74,24.5161056519,1566767322.080947
75,25.5116224289,1566767324.0843403
76,24.9071121216,1566767326.0867102
77,25.6036520004,1566767328.0895445
78,25.1545906067,1566767330.0919316
79,25.4368782043,1566767332.0942562
80,26.425242424,1566767334.0969007
81,25.3421068192,1566767336.0987463
82,25.2319574356,1566767338.1009054
83,24.7703790665,1566767340.1033804
84,24.9165296555,1566767342.1057498
85,24.8104333878,1566767344.1084445
86,25.0936746597,1566767346.1115534
87,25.2536535263,1566767348.1140366
88,25.0585079193,1566767350.1169803
89,217.091321945,1566767353.4248016
90,53.5752773285,1566767356.7318857
91,25.8923768997,1566767358.7342033
92,24.9305963516,1566767360.7359514
93,24.7089862823,1566767362.7382493
94,25.0535011292,1566767364.7412357
95,24.7602462769,1566767366.7430184
96,25.3061056137,1566767368.7451706
97,24.6584415436,1566767370.7475982
98,25.0298976898,1566767372.7499092
99,214.956641197,1566767380.0614464
100,31.6654443741,1566767383.3689253
101,25.1133441925,1566767385.3723836
102,25.3449678421,1566767387.3745832
103,25.4561901093,1566767389.376273
104,25.2547264099,1566767391.3797655
105,25.9957313538,1566767393.3815668
106,24.973154068,1566767395.3847973
107,25.6319046021,1566767397.3873887
108,24.5652198792,1566767399.390478
109,25.2915620804,1566767401.39328
110,216.874480247,1566767406.7016
111,62.5441074371,1566767410.0061653
112,25.2006053925,1566767412.0094142
113,163.08259964,1566767417.3189285
114,50.5529642105,1566767420.6249301
115,25.6136655807,1566767422.6277363
116,25.3764390945,1566767424.6304507
117,216.684818268,1566767427.9385738
118,25.5507230759,1566767431.246498
119,25.2846479416,1566767433.2492044
120,25.727391243,1566767435.2510626
121,26.1569023132,1566767437.253353
122,25.2261161804,1566767439.2555282
123,25.4778862,1566767441.2574859
124,25.3455638885,1566767443.2600968
125,25.1877307892,1566767445.2622492
126,25.1877307892,1566767447.2639058
127,25.5093574524,1566767449.2658224
128,25.0965356827,1566767451.2692235
129,25.9323120117,1566767453.2715006
130,25.1607894897,1566767455.275658
131,25.4428386688,1566767457.278363
132,25.2077579498,1566767459.2808182
133,25.6724357605,1566767461.283439
134,25.3305435181,1566767463.2860098
135,25.1063108444,1566767465.2905786
136,24.9979496002,1566767467.2939072
137,24.7480869293,1566767469.296685
138,24.8339176178,1566767471.3010592
139,25.9035825729,1566767473.3037724
140,25.3587961197,1566767475.3079348
141,25.669336319,1566767477.3115332
142,25.0936746597,1566767479.3163576
143,24.7609615326,1566767481.318886
144,24.996638298,1566767483.3236127
145,25.5818367004,1566767485.326781
146,25.6628990173,1566767487.3301418
147,25.5742073059,1566767489.3337111
148,24.8686075211,1566767491.3390536
149,24.8874425888,1566767493.3431911
150,162.373900414,1566767497.652346
151,55.6491613388,1566767500.9586616
152,25.0356197357,1566767502.9605892
153,25.1400470734,1566767504.9622242
154,25.5646705627,1566767506.9643748
155,25.5798101425,1566767508.967463
156,25.7723331451,1566767510.9702256
157,25.377035141,1566767512.9726381
158,25.4051685333,1566767514.9750588
159,25.4352092743,1566767516.9769144
160,25.2083539963,1566767518.9793303
161,25.0774621964,1566767520.9823318
162,25.0309705734,1566767522.9844992
163,25.4930257797,1566767524.9876122
164,25.517821312,1566767526.9905372
165,25.6925821304,1566767528.9925017
166,25.1034498215,1566767530.994403
167,25.1748561859,1566767532.9966657
168,25.2925157547,1566767534.9993024
169,25.2387523651,1566767537.0010936
170,24.9918699265,1566767539.00335
171,25.1578092575,1566767541.005382
172,25.5024433136,1566767543.0083623
173,25.6999731064,1566767545.0107327
174,25.466799736,1566767547.0124216
175,25.5692005157,1566767549.014235
176,24.9394178391,1566767551.015764
177,25.2072811127,1566767553.0182142
178,25.4123210907,1566767555.0210981
179,117.6456213,1566767560.3339984
180,33.9865684509,1566767563.6427639
181,216.005206108,1566767569.9540405
182,25.0113010406,1566767573.2632723
183,25.2960920334,1566767575.266437
184,24.9463319778,1566767577.2678518
185,25.182723999,1566767579.2702556
186,25.2021551132,1566767581.2737832
187,161.748528481,1566767585.583508
188,50.0009059906,1566767588.890605
189,25.1846313477,1566767590.8930314
190,25.4304409027,1566767592.8949697
191,25.9501934052,1566767594.897896
192,25.4675149918,1566767596.9003701
193,25.0893831253,1566767598.9030795
194,119.664669037,1566767602.21414
195,27.4664163589,1566767605.52131
196,26.0161161423,1566767607.5239818
197,25.1498222351,1566767609.527275
198,25.1961946487,1566767611.530288
199,24.6684551239,1566767613.5328286
200,25.404214859,1566767615.535532
201,25.053858757,1566767617.5373423
202,24.7746706009,1566767619.5398924
203,25.320649147,1566767621.5421054
204,24.9406099319,1566767623.5444548
205,25.2707004547,1566767625.5470078
206,24.5810747147,1566767627.5496395
207,25.1730680466,1566767629.55223
208,25.7568359375,1566767631.555324
209,24.9458551407,1566767633.557073
210,24.649143219,1566767635.5602937
211,25.3405570984,1566767637.5621755
212,25.1638889313,1566767639.5652626
213,215.525150299,1566767644.874725
214,56.9303035736,1566767648.1803548
215,24.6385335922,1566767650.1822016
216,25.1955986023,1566767652.1839406
217,118.627548218,1566767657.493715
218,38.3520126343,1566767660.802343
219,24.8720645905,1566767662.8047886
220,25.1413583755,1566767664.8069189
221,24.8628854752,1566767666.8090465
222,161.85605526,1566767671.118866
223,35.1274013519,1566767674.425645
224,25.6390571594,1566767676.4274218
225,25.0300168991,1566767678.4298007
226,25.7894992828,1566767680.4318094
227,25.7934331894,1566767682.4346957
228,25.3652334213,1566767684.436891
229,25.4439115524,1566767686.4395692
230,24.7268676758,1566767688.4419227
231,24.9688625336,1566767690.4439127
232,112.549304962,1566767693.753587
233,48.0506420135,1566767697.063731
234,25.7881879807,1566767699.066008
235,25.1567363739,1566767701.067862
236,25.5606174469,1566767703.0700364
237,25.5084037781,1566767705.0724602
238,24.9805450439,1566767707.0751402
239,33.8501930237,1566767710.3862875
240,28.8832187653,1566767713.697195
241,25.2101421356,1566767715.6998558
242,25.1233577728,1566767717.7020524
243,24.7082710266,1566767719.7045753
244,159.294009209,1566767726.0159464
245,57.9392910004,1566767729.3241582
246,25.3818035126,1566767731.3266928
247,25.0922441483,1566767733.3285685
248,25.2122879028,1566767735.331725
249,24.7467756271,1566767737.335422
250,25.1044034958,1566767739.3388975
251,25.3121852875,1566767741.342188
