# iterator, reward, timestamp 
1,159.87074375152588,1566778862.764926
2,53.02023887634277,1566778865.8732533
3,21.75915241241455,1566778867.8765883
4,22.373080253601074,1566778869.8799396
5,22.53270149230957,1566778871.8837204
6,21.25072479248047,1566778873.8869965
7,22.746920585632324,1566778875.8902001
8,214.42294120788574,1566778878.9973001
9,54.06808853149414,1566778882.1051083
10,22.04585075378418,1566778884.1075761
11,70.95575332641602,1566778887.2145433
12,22.1368670463562,1566778891.3247912
13,22.609293460845947,1566778893.3282118
14,22.558927536010742,1566778895.3300054
15,22.235572338104248,1566778897.3334749
16,21.826744079589844,1566778899.335766
17,21.669447422027588,1566778901.3386846
18,22.255659103393555,1566778903.341995
19,160.4088544845581,1566778908.4511187
20,40.7329797744751,1566778911.5582402
21,21.46899700164795,1566778913.5611925
22,159.11996364593506,1566778917.6695285
23,48.615217208862305,1566778920.7769709
24,22.168993949890137,1566778922.780002
25,22.182106971740723,1566778924.7834218
26,21.8888521194458,1566778926.785532
27,23.74434471130371,1566778928.788575
28,21.95596694946289,1566778930.7915578
29,23.27144145965576,1566778932.7936354
30,160.44676303863525,1566778938.9057424
31,52.93893814086914,1566778942.0136876
32,23.45263957977295,1566778944.017588
33,216.07863903045654,1566778948.1251013
34,56.54442310333252,1566778951.2315364
35,51.732659339904785,1566778954.3381896
36,20.722627639770508,1566778958.4457304
37,22.365570068359375,1566778960.4487453
38,22.236227989196777,1566778962.4513369
39,23.037433624267578,1566778964.453777
40,23.19347858428955,1566778966.4561214
41,22.57859706878662,1566778968.458891
42,23.202180862426758,1566778970.4619224
43,21.513938903808594,1566778972.4644744
44,21.878480911254883,1566778974.4679332
45,23.00119400024414,1566778976.4713442
46,23.25439453125,1566778978.4750295
47,22.13442325592041,1566778980.4768143
48,21.571993827819824,1566778982.4788284
49,21.944642066955566,1566778984.4814787
50,22.195100784301758,1566778986.483576
51,159.32214260101318,1566778991.5929992
52,41.96512699127197,1566778994.698842
53,22.446274757385254,1566778996.7011738
54,23.563385009765625,1566778998.702946
55,157.9355001449585,1566779001.809375
56,47.8135347366333,1566779004.915257
57,21.733522415161133,1566779006.918862
