# iterator, reward, timestamp 
1,-64.69288805870204,1569874577.4672027
2,-25.342776145460068,1569874580.9254293
3,-102.35893726348877,1569874585.3860261
4,-112.00533575272641,1569874588.8479445
5,-100.97301006317139,1569874592.309154
6,-24.781924310816123,1569874595.768262
7,-103.92284393310547,1569874600.2279193
8,-25.056278827737113,1569874603.689397
9,-101.89497470855713,1569874611.1525156
10,-111.61037084124153,1569874614.6154668
11,-103.61433029174805,1569874618.0774171
12,-24.204116482762142,1569874621.5371933
13,-101.83417797088623,1569874624.9960978
14,-24.105600380826896,1569874628.456706
15,-103.49428653717041,1569874633.9166272
16,-112.8072689804576,1569874637.3773324
17,-102.33652591705322,1569874646.8423877
18,-24.25612621753665,1569874650.3025668
19,-102.21707820892334,1569874656.7647796
20,-113.57904404318225,1569874662.227849
21,-101.37820243835449,1569874668.693546
22,-113.94975902442008,1569874674.157051
23,-102.52642631530762,1569874678.6204565
24,-24.080147975792727,1569874682.0797637
25,-102.84888744354248,1569874685.539319
26,-27.321775733025298,1569874688.9982054
27,-102.0442247390747,1569874693.4582367
28,-23.91198143179945,1569874696.9183905
29,-103.61886024475098,1569874700.3784776
30,-26.43422368887357,1569874703.8387983
31,-102.31459140777588,1569874707.2996964
32,-24.37746739385132,1569874710.758427
33,-102.71978378295898,1569874717.2216315
34,-24.515175653829964,1569874720.6794827
35,-104.28142547607422,1569874726.1411326
36,-24.681769349232397,1569874729.5987277
37,-83.44664348249819,1569874733.0592952
38,-99.83491897583008,1569874736.5172954
39,-24.74368243931119,1569874739.9781594
40,-113.94267183325405,1569874743.4385226
41,-138.8767957687378,1569874746.8964381
42,-103.41548919677734,1569874752.3605819
43,-68.31830848969335,1569874755.8200054
44,-113.38801122446665,1569874761.2844849
45,-140.710711479187,1569874767.7482283
46,-101.83525085449219,1569874777.2156782
47,-25.467344996436996,1569874780.6742127
48,-82.93447227948108,1569874787.1375613
49,-99.48945045471191,1569874791.5978675
50,-24.627069760980856,1569874795.0553503
51,-111.13419976707507,1569874798.5142403
52,-141.40427112579346,1569874805.980172
53,-111.45755179688281,1569874810.4422457
