# iterator, reward, timestamp 
1,132.73298740386963,1569630247.2606356
2,130.91182708740234,1569630250.2634206
3,97.7776050567627,1569630255.3737392
4,76.59423351287842,1569630258.4811153
5,96.57378991444905,1569630261.589187
6,76.56403382619222,1569630264.6959102
7,95.28446197509766,1569630267.8029273
8,133.8425874710083,1569630270.911288
9,97.15151786804199,1569630274.0182106
10,132.20107555389404,1569630278.1257617
11,97.91696071624756,1569630283.23406
12,77.71503925323486,1569630286.3417177
13,100.10659694671631,1569630292.4506366
14,137.00640201568604,1569630299.56371
15,99.72922007242839,1569630305.6719816
16,96.48338953653972,1569630310.676859
17,77.26748784383138,1569630314.7853332
18,103.38044166564941,1569630317.8910546
19,74.42998886108398,1569630325.003851
20,97.1844991048177,1569630328.1106846
21,54.239869117736816,1569630331.2158659
22,97.27927049001057,1569630337.3272486
23,133.19897651672363,1569630340.4342031
24,133.6134672164917,1569630343.4384155
25,132.29882717132568,1569630347.443823
26,95.97750504811604,1569630351.5506628
27,55.490692456563316,1569630354.6608047
28,96.27298514048259,1569630357.7673843
29,76.73513889312744,1569630360.872042
30,97.47942288716634,1569630364.9811301
31,58.159192403157554,1569630368.0859342
32,94.21114126841228,1569630374.1964142
33,127.94077396392822,1569630378.302175
34,100.94046592712402,1569630381.4088838
35,74.12127653757732,1569630384.515658
36,76.68725649515788,1569630388.5225828
37,103.17051410675049,1569630393.6328812
38,33.28227996826172,1569630396.7409818
39,98.49576155344646,1569630402.851005
40,58.98571014404297,1569630405.9567285
41,98.31595420837402,1569630414.070201
42,99.59101676940918,1569630418.0756154
43,132.76350498199463,1569630421.1804907
44,97.07613786061604,1569630428.2937129
45,60.83190441131592,1569630431.3993533
46,99.13663069407146,1569630436.5094523
47,131.14595413208008,1569630442.6188662
48,97.53187497456868,1569630446.7295175
49,97.2359577814738,1569630457.7468057
50,58.19213390350342,1569630460.8547053
51,97.07113107045491,1569630465.961874
52,128.3777952194214,1569630479.0817065
53,96.51295344034831,1569630482.1880693
54,56.76929155985514,1569630485.2958295
55,98.25833638509114,1569630488.4019358
56,58.79616737365723,1569630491.5088992
57,97.42450714111328,1569630494.6169434
58,130.8436393737793,1569630498.7250695
59,132.99095630645752,1569630505.736106
60,97.54085540771484,1569630509.8433044
61,94.12562847137451,1569630514.8514621
62,77.95532544453938,1569630517.9590578
63,105.40378093719482,1569630522.0657995
64,75.3769079844157,1569630526.1739342
65,102.71036624908447,1569630532.2820003
66,99.9433199564616,1569630535.285064
67,77.43275165557861,1569630539.3903992
68,99.72143173217773,1569630542.4980674
69,77.81132062276204,1569630546.607465
70,108.20627212524414,1569630551.7173686
71,26.219964027404785,1569630554.823525
72,97.78451919555664,1569630558.9322798
73,136.30378246307373,1569630563.0416687
74,94.68015034993489,1569630567.1461127
75,54.22298113505045,1569630570.2526672
76,103.94048690795898,1569630573.3604872
77,74.60737228393555,1569630578.472025
78,105.70740699768066,1569630583.5789497
79,75.09942849477132,1569630588.6890464
80,97.38123416900635,1569630591.7953837
81,74.07995065053304,1569630595.9061532
82,99.9677578608195,1569630601.016118
83,77.85260677337646,1569630604.1244707
84,96.66359424591064,1569630609.2296193
85,74.92411136627197,1569630614.3378677
86,75.4012664159139,1569630617.3430183
87,106.33528232574463,1569630620.449066
88,75.95980167388916,1569630624.5566125
89,75.97378889719646,1569630628.561614
90,102.71883010864258,1569630632.6709538
91,105.60977458953857,1569630635.6759248
92,73.35933049519856,1569630639.7840683
93,94.10381317138672,1569630644.8946354
94,100.95032056172688,1569630651.9029813
95,94.85284487406413,1569630655.9084342
96,54.55247561136881,1569630659.015487
97,42.38673051198324,1569630662.0199053
98,91.08682473500569,1569630665.1226702
99,94.75183486938477,1569630669.1312644
100,52.474379539489746,1569630672.2375908
101,100.3652811050415,1569630675.3439767
102,75.18657048543294,1569630680.4543104
103,90.28013547261556,1569630685.5618603
104,73.2101599375407,1569630688.6688294
105,98.18971157073975,1569630692.7773433
106,75.20918051401775,1569630695.8857763
107,101.40383243560791,1569630699.9929254
108,28.426726659138996,1569630703.1012166
109,93.6876932779948,1569630706.2089598
110,136.80601119995117,1569630711.3172777
111,128.5794973373413,1569630715.3208578
112,94.92862224578857,1569630721.4334083
113,73.59123229980469,1569630725.5428884
114,98.63531589508057,1569630728.6499412
115,53.30554644266764,1569630731.7562125
116,38.2615327835083,1569630734.7606912
117,101.51660442352295,1569630737.8679948
118,23.931105931599934,1569630740.9750962
119,99.73156452178955,1569630745.0821333
120,28.409957885742188,1569630748.1893623
121,22.388100624084473,1569630751.193299
122,106.03916645050049,1569630756.3014746
123,27.310490608215332,1569630759.4059656
124,100.38999716440837,1569630762.5150914
125,54.947455724080406,1569630765.623251
126,101.3803482055664,1569630778.7436323
127,100.16453266143799,1569630782.749034
128,24.955590565999348,1569630785.8567245
129,24.46925640106201,1569630788.8607504
130,105.2701473236084,1569630791.9676032
131,74.81042544047038,1569630795.073764
132,73.32825660705566,1569630798.0783865
133,72.80361652374268,1569630803.0878725
134,93.38625272115071,1569630807.1938617
135,129.03952598571777,1569630810.2999053
136,125.7408857345581,1569630815.3047247
137,90.75641632080078,1569630821.4154928
138,74.09814993540446,1569630827.5245476
139,95.81693013509114,1569630830.6317406
140,130.37610054016113,1569630835.7415044
141,94.0394401550293,1569630838.8485665
142,92.30518341064453,1569630841.8524466
143,59.79315439860026,1569630844.95898
144,92.99870332082112,1569630849.0686762
145,71.70156637827556,1569630852.1767993
146,95.10310490926106,1569630860.2833295
147,70.81278165181477,1569630868.3970168
148,76.38486226399739,1569630871.4001307
149,96.91675504048665,1569630875.5088198
150,77.03046003977458,1569630880.6165411
151,97.29719161987305,1569630883.7228
152,133.29720497131348,1569630888.8287036
153,93.03192297617595,1569630891.9327664
154,130.09095191955566,1569630895.04018
155,95.00396251678467,1569630901.1517222
156,93.91379356384277,1569630905.1555653
157,126.52325630187988,1569630908.263925
158,95.02915541330974,1569630913.3695061
159,91.24088287353516,1569630916.3766162
160,91.87928835550944,1569630920.3853657
161,57.334582010904946,1569630923.4938426
162,103.66189479827881,1569630928.6044402
163,76.51007175445557,1569630934.7151146
164,94.65877215067546,1569630937.8216846
165,52.24645137786865,1569630940.9271948
166,91.12958113352458,1569630946.0351267
167,70.9973971048991,1569630949.1428316
168,75.5232572555542,1569630952.1462154
169,79.85035578409831,1569630956.1522818
170,98.35092226664226,1569630959.2590754
171,136.87586784362793,1569630965.3706298
172,90.57203928629558,1569630970.485746
173,58.424671490987144,1569630973.5949898
174,101.73141956329346,1569630977.7014096
175,101.17220878601074,1569630981.7051318
176,101.46212577819824,1569630987.7105737
177,26.165048281351726,1569630990.8171408
178,97.20122814178467,1569630995.9272144
179,131.41071796417236,1569630999.0308926
180,131.56795501708984,1569631003.0343535
