# iterator, reward, timestamp 
1,-111.54208656475873,1568585998.1474853
2,-59.908981865526606,1568586002.255827
3,-38.04957853179756,1568586006.3631537
4,-102.10752487182617,1568586011.4740772
5,-85.38656895594225,1568586017.5832036
6,-104.76493835449219,1568586021.6927085
7,-26.22974264798749,1568586025.8014574
8,-105.70156574249268,1568586029.9100466
9,-24.23810899088804,1568586034.018119
10,-107.94618128644746,1568586038.126046
11,-89.64064512395775,1568586042.2369442
12,-87.44411063470369,1568586043.2385595
13,-88.15730548039369,1568586044.239983
14,-88.4802667468316,1568586045.2414086
15,-85.90941932896966,1568586046.2428627
16,-87.61936536359678,1568586047.2439268
17,-87.30823645827886,1568586048.245002
18,-87.55167045253343,1568586049.2457788
19,-87.29559853366045,1568586050.247399
20,-86.57108518835324,1568586051.2507522
21,-88.16494693550358,1568586052.251838
22,-81.17908917244878,1568586053.2530046
23,-81.57088786014263,1568586054.2541835
24,-86.72566274223605,1568586055.255636
25,-104.29966449737549,1568586059.3631797
26,-27.330405790204697,1568586063.4712644
27,-111.60319870592075,1568586067.5732262
28,-89.02935423777193,1568586072.6797411
29,-88.55690530131119,1568586073.6804848
30,-88.86198154781255,1568586074.6814895
31,-86.67361784714478,1568586075.6819801
32,-86.68243077218182,1568586076.6833456
33,-85.57542889779559,1568586077.6858842
34,-85.63043268815443,1568586078.6871433
35,-84.78146783334968,1568586079.6891146
36,-88.87373034104807,1568586080.6902037
37,-85.26787609541316,1568586081.6917999
38,-86.56783745091981,1568586082.6933153
39,-86.97382245290979,1568586083.6968074
40,-112.51858619787488,1568586089.8057685
41,-85.57353255507273,1568586094.9175768
42,-85.16756296586466,1568586095.9194
43,-86.92963431903436,1568586096.9213579
44,-87.53125370174739,1568586097.9224653
45,-76.72582559731416,1568586098.9237788
46,-78.15749152924465,1568586099.9253857
47,-86.75022288686625,1568586100.9267914
48,-86.72123549081093,1568586101.928406
49,-86.34034297932824,1568586102.9307392
50,-87.2387696846287,1568586103.9321718
51,-84.13307081899082,1568586104.9343746
52,-85.62356973276916,1568586105.9356658
53,-85.64236847823226,1568586106.9374726
54,-104.16650772094727,1568586112.0492935
55,-83.62569804760551,1568586117.1574626
56,-81.1145414699391,1568586118.1592007
57,-83.8712040681193,1568586122.2644684
58,-107.24497909096833,1568586126.3734293
59,-89.0960007841471,1568586131.4830487
60,-110.90575141235313,1568586137.5954235
61,-85.66136676350565,1568586142.7051857
62,-112.41471986746332,1568586146.8148818
63,-85.12758424202659,1568586150.924447
64,-107.53688495237583,1568586155.0327222
65,-83.09308046094174,1568586159.143121
66,-106.53911400284561,1568586165.255118
67,-88.76006318739414,1568586169.3645108
68,-86.7380961845154,1568586170.365478
69,-86.36325945422364,1568586171.366933
70,-88.05004934731066,1568586172.3680456
71,-86.90555317900805,1568586173.3692453
72,-85.90674836613233,1568586174.3698125
73,-111.81336126672973,1568586179.4788897
74,-81.07714125966658,1568586183.5876932
75,-84.13474523185742,1568586184.5893886
76,-85.130002895111,1568586185.5909426
77,-83.62993946003846,1568586186.5932605
78,-84.9680831992868,1568586187.5953999
79,-110.07021918805157,1568586192.7043917
80,-87.01940738177208,1568586196.813136
81,-84.54020914053515,1568586197.814447
82,-83.68639405902647,1568586198.8157873
