# iterator, reward, timestamp 
1,77.76892185211182,1567200302.4968243
2,129.18829917907715,1567200304.5009015
3,92.30077266693115,1567200307.6061306
4,126.56104564666748,1567200310.7139263
5,126.1354386806488,1567200313.8177533
6,160.43376922607422,1567200317.9264476
7,128.87156009674072,1567200321.033208
8,161.29934787750244,1567200326.142996
9,161.28599643707275,1567200329.247245
10,58.098047971725464,1567200332.3550377
11,119.47035789489746,1567200340.46872
12,33.32430124282837,1567200343.5770378
13,100.80170631408691,1567200346.6852386
14,38.47801685333252,1567200349.7929382
15,120.30678987503052,1567200352.899732
16,44.78621482849121,1567200356.0059085
17,120.25755643844604,1567200361.1149678
18,167.98678040504456,1567200368.2256293
19,116.1385178565979,1567200371.3316905
20,115.97877740859985,1567200373.3343172
21,29.66862916946411,1567200376.4404888
22,95.31128406524658,1567200379.54761
23,35.0571870803833,1567200382.6556125
24,67.77143478393555,1567200385.7625186
25,116.69450998306274,1567200387.7652135
26,37.40054368972778,1567200390.8720734
27,41.01639986038208,1567200393.978451
28,43.36264729499817,1567200397.0839734
29,118.47418546676636,1567200402.194297
30,168.98402571678162,1567200407.3036766
31,32.38034248352051,1567200410.411239
32,127.57357954978943,1567200413.517505
33,91.82161092758179,1567200416.6242871
34,32.236695289611816,1567200419.7321568
35,117.70141124725342,1567200422.8404365
36,39.86138105392456,1567200425.946098
37,117.95657873153687,1567200429.0531666
38,43.11573505401611,1567200432.1598284
39,118.95638704299927,1567200436.268783
40,25.04199743270874,1567200439.3750231
41,116.68765544891357,1567200442.4822884
42,29.548585414886475,1567200445.5876682
43,119.52155828475952,1567200448.6941075
44,36.058664321899414,1567200451.8016558
45,118.5268759727478,1567200454.909339
46,39.17950391769409,1567200458.0175092
47,117.96033382415771,1567200461.1242676
48,22.074997425079346,1567200464.2313373
49,24.115562438964844,1567200466.2336333
50,23.08708429336548,1567200468.2367764
51,23.327887058258057,1567200470.2390087
52,25.561988353729248,1567200472.24144
53,22.44490385055542,1567200474.2438211
54,22.84860610961914,1567200476.2459528
55,22.757112979888916,1567200478.2484403
56,21.961450576782227,1567200480.251702
57,119.95553970336914,1567200485.361417
58,166.91899299621582,1567200488.467061
59,118.7354326248169,1567200496.5805845
60,117.99168586730957,1567200498.5834992
61,29.104650020599365,1567200501.6904202
62,85.16573905944824,1567200504.7978196
63,37.38081455230713,1567200507.9051247
64,25.200605392456055,1567200509.9083824
65,21.05170488357544,1567200511.9123957
66,22.251486778259277,1567200513.915331
67,21.41028642654419,1567200515.918452
68,21.989285945892334,1567200517.9218955
69,25.162935256958008,1567200519.9252923
70,22.60535955429077,1567200521.92804
71,24.416565895080566,1567200523.931896
72,20.5690860748291,1567200525.9350803
73,22.173047065734863,1567200527.938201
74,26.307523250579834,1567200529.94039
75,20.55305242538452,1567200531.944517
76,23.205280303955078,1567200533.9480278
77,22.579550743103027,1567200535.9505796
78,22.483408451080322,1567200537.9538832
79,23.490846157073975,1567200539.9580107
80,21.919846534729004,1567200541.9618394
81,23.182272911071777,1567200543.964817
82,23.553133010864258,1567200545.9674852
83,21.797358989715576,1567200547.971952
84,26.98761224746704,1567200549.975762
85,22.10181951522827,1567200551.978384
86,23.172497749328613,1567200553.982413
87,22.75073528289795,1567200555.985363
88,22.007107734680176,1567200557.9888387
89,22.953331470489502,1567200559.9925838
90,21.38233184814453,1567200561.9954567
91,57.680606842041016,1567200565.1017017
92,118.83658170700073,1567200567.1046376
93,40.20959138870239,1567200570.2118325
94,119.35275793075562,1567200573.3193448
95,22.980868816375732,1567200576.4256387
96,21.206676959991455,1567200578.428284
97,22.02993631362915,1567200580.4300792
98,21.494030952453613,1567200582.4333696
99,23.091614246368408,1567200584.4355927
100,21.551549434661865,1567200586.4382308
101,25.339722633361816,1567200588.4410193
102,23.237943649291992,1567200590.443615
103,24.73771572113037,1567200592.4459937
104,24.198472499847412,1567200594.4484131
105,21.532833576202393,1567200596.4500573
106,25.231540203094482,1567200598.453614
107,21.764278411865234,1567200600.4560964
108,22.569119930267334,1567200602.4587564
109,23.961663246154785,1567200604.4614637
110,23.93031120300293,1567200606.4645572
111,23.61851930618286,1567200608.4677732
112,22.47631549835205,1567200610.4695714
113,24.185121059417725,1567200612.4728308
114,22.346198558807373,1567200614.4744534
115,117.76423454284668,1567200619.583106
116,118.73418092727661,1567200621.5857959
117,25.741100311279297,1567200624.6939728
118,24.471640586853027,1567200626.6975734
119,22.37701416015625,1567200628.7000096
120,23.166000843048096,1567200630.7027965
121,23.0562686920166,1567200632.7048047
122,23.68342876434326,1567200634.70767
123,118.39854717254639,1567200638.8157682
124,127.90709733963013,1567200641.9219882
125,54.07583713531494,1567200645.0285537
126,107.0655882358551,1567200648.1355877
127,52.18285322189331,1567200651.2434108
128,119.1263198852539,1567200653.2465622
129,167.23179817199707,1567200660.358588
130,63.5298490524292,1567200663.4662638
131,167.36844182014465,1567200667.5740206
132,56.83058500289917,1567200670.6805036
133,127.89398431777954,1567200675.7901971
134,125.37190318107605,1567200677.7932215
135,126.61528587341309,1567200679.796063
136,102.52892971038818,1567200682.9033682
137,31.025588512420654,1567200686.0102253
138,158.5555076599121,1567200691.1205182
139,68.29637289047241,1567200694.2280881
140,25.286316871643066,1567200696.2301874
141,21.289706230163574,1567200698.2342591
142,22.49044179916382,1567200700.2373776
143,23.37092161178589,1567200702.2399042
144,22.248148918151855,1567200704.2433214
145,24.487733840942383,1567200706.2460241
146,21.87412977218628,1567200708.2492557
147,23.886799812316895,1567200710.2527509
148,22.959589958190918,1567200712.2561576
149,22.684037685394287,1567200714.2591765
150,23.22375774383545,1567200716.2624536
151,21.846532821655273,1567200718.2658143
152,22.212088108062744,1567200720.269198
153,21.55393362045288,1567200722.2731228
154,137.0302438735962,1567200725.3805838
155,136.50989532470703,1567200727.38076
156,79.29211854934692,1567200730.4892967
157,24.31488037109375,1567200732.4914968
158,118.59852075576782,1567200736.5994263
159,118.53045225143433,1567200738.6019585
160,22.994518280029297,1567200741.7070682
