# iterator, reward, timestamp 
1,86.21704578399658,1570254621.1881304
2,101.56548023223877,1570254624.191515
3,74.19117291768391,1570254628.2996223
4,96.73666954040527,1570254636.4107258
5,70.62276204427083,1570254639.5160973
6,85.9690507253011,1570254643.6227636
7,124.51791763305664,1570254647.7297406
8,94.33190027872722,1570254650.837573
9,58.056036631266274,1570254653.9429677
10,43.187220891316734,1570254656.9449487
11,97.51296043395996,1570254660.051987
12,23.71823787689209,1570254663.1550748
13,91.0252332687378,1570254670.2671342
14,122.89667129516602,1570254676.3765159
15,92.58278210957845,1570254680.4826725
16,91.96587403615315,1570254683.4857168
17,122.7942705154419,1570254686.5933428
18,89.95350201924641,1570254689.6983063
19,88.87139956156413,1570254694.7039266
20,48.012773195902504,1570254697.8091288
21,91.78304672241211,1570254701.9172087
22,91.11138184865315,1570254704.9219189
23,70.55532932281494,1570254708.0285237
24,88.43747774759929,1570254711.1348748
25,68.99269421895345,1570254714.2394736
26,68.88842582702637,1570254717.2423022
27,92.74975458780925,1570254720.347903
28,72.7543830871582,1570254723.4545338
29,91.6272799173991,1570254726.559641
30,73.19760322570801,1570254730.6672313
31,73.50377241770427,1570254733.670103
32,71.95345560709636,1570254736.672883
33,92.47871239980061,1570254739.7806153
34,60.36853790283203,1570254742.8850734
35,46.115597089131676,1570254745.89204
36,33.43447049458822,1570254748.8965857
37,23.60554536183675,1570254751.9009302
38,15.440940856933594,1570254754.9058378
39,23.45009644826253,1570254757.9094608
40,23.66062005360921,1570254760.91458
41,23.991982142130535,1570254763.9193466
42,23.815353711446125,1570254766.9222748
43,21.798173586527508,1570254769.926985
44,18.38056246439616,1570254772.9318752
45,22.70670731862386,1570254775.9371533
46,23.676514625549316,1570254778.9415693
47,23.428916931152344,1570254781.949498
48,33.087452252705894,1570254784.951721
49,33.23181470235189,1570254787.9576528
50,29.555559158325195,1570254790.96315
51,29.220938682556152,1570254793.9646175
52,32.9664945602417,1570254796.9681852
53,25.847196578979492,1570254799.9720047
54,30.58755397796631,1570254802.975237
55,32.14073181152344,1570254805.9788518
56,24.15887514750163,1570254808.9827986
57,24.28877353668213,1570254811.989416
58,24.11154905954997,1570254814.990756
59,23.909807205200195,1570254817.9940455
60,24.300177892049152,1570254820.9982471
61,25.12935797373454,1570254824.0022612
62,24.056434631347656,1570254827.0061655
63,24.82585112253825,1570254830.0112717
64,24.2234468460083,1570254833.0152762
65,26.857852935791016,1570254836.019352
66,25.632937749226887,1570254839.023871
67,26.459534962972004,1570254842.028312
68,26.51182810465495,1570254845.0326934
69,26.185075441996258,1570254848.036727
70,26.19612216949463,1570254851.040567
71,23.680965105692547,1570254854.04364
72,21.04028065999349,1570254857.0470002
73,23.70031674702962,1570254860.0507312
74,23.896972338358562,1570254863.0560138
75,23.56119950612386,1570254866.0603762
76,25.113860766092937,1570254869.0643795
77,21.74266179402669,1570254872.0681784
78,23.120522499084473,1570254875.0724056
79,22.47321605682373,1570254878.0768695
80,24.122953414916992,1570254881.0800216
81,20.55966854095459,1570254884.0844
82,20.69270610809326,1570254887.0882638
83,19.517381985982258,1570254890.092093
84,23.834625879923504,1570254893.0958164
