# iterator, reward, timestamp 
1,-123.24652999738086,1569904903.5614822
2,-135.40399074554443,1569904908.5678113
3,-107.88913434586532,1569904914.6763752
4,-73.15885753377171,1569904917.7820675
5,-108.1402431426505,1569904920.8875306
6,-73.27420192367406,1569904923.9951835
7,-54.78885962247546,1569904927.1020958
8,-106.9216492828771,1569904932.216608
9,-131.4072608947754,1569904935.3212276
10,-110.10749794382532,1569904938.4293473
11,-90.46218343744478,1569904942.5339074
12,-109.84257917264678,1569904946.639851
13,-130.09369373321533,1569904950.7467759
14,-129.64868545532227,1569904953.749738
15,-108.93774812425333,1569904959.8623881
16,-71.3542785038015,1569904962.9700925
17,-109.56390025282565,1569904966.077278
18,-88.34529977860106,1569904969.1817274
19,-113.57418288670792,1569904972.2875168
20,-133.19075107574463,1569904975.393575
21,-108.47963757898047,1569904981.503838
22,-70.77923353134845,1569904984.6111555
23,-54.16390235039535,1569904987.6190486
24,-108.420729637146,1569904990.7240334
25,-86.35148803764862,1569904994.8319983
26,-85.31315174457305,1569904998.8373866
27,-106.92358016967773,1569905001.9440763
28,-105.03709316253662,1569905006.9506712
29,-37.19048378837413,1569905010.056252
30,-29.06022115408548,1569905013.0602078
31,-28.25628363180712,1569905016.0652168
32,-29.744701043208746,1569905019.0701427
33,-28.691129458857635,1569905022.0736678
34,-28.39858471932405,1569905025.0788915
35,-26.682287276657323,1569905028.083601
36,-26.948011368219834,1569905031.0869017
37,-28.81924928772517,1569905034.091346
38,-28.23187846042069,1569905037.0961788
39,-27.90602484713127,1569905040.1005056
40,-27.854512099133192,1569905043.1052089
41,-23.78367232657794,1569905046.1110134
42,-25.506681166290065,1569905049.1136115
43,-26.918825610457027,1569905052.1173422
44,-27.913398332135024,1569905055.1229324
45,-26.774694393201877,1569905058.1268516
46,-25.89335852420261,1569905061.1317358
47,-24.96765650463173,1569905064.1363003
48,-26.333766002311787,1569905067.1407769
49,-24.457466302562132,1569905070.1451983
50,-25.016574688640173,1569905073.1500418
51,-26.682101157908523,1569905076.1546109
52,-27.728372379462286,1569905079.1598651
53,-27.55549240211679,1569905082.163604
54,-28.47720945881546,1569905085.1676586
55,-26.417380270703397,1569905088.1703591
56,-28.660815295767083,1569905091.1754837
57,-26.004344820393793,1569905094.1792133
58,-25.96891492411293,1569905097.184516
59,-27.759795386007088,1569905100.1884935
60,-26.94859715594504,1569905103.1921227
61,-31.956448666800476,1569905106.1974711
62,-25.826484079720323,1569905109.2013059
63,-25.182110103408178,1569905112.2056632
64,-31.483643841360784,1569905115.2097447
65,-34.28151487119481,1569905118.2144885
66,-26.595027058778264,1569905121.2184289
67,-26.831284308755535,1569905124.2233822
68,-27.391073030152338,1569905127.2275465
69,-26.80268877062695,1569905130.2318556
70,-29.737376370114934,1569905133.2362347
71,-25.932266689323175,1569905136.2401073
72,-24.064710700696285,1569905139.24513
73,-26.83488528239728,1569905142.2501755
74,-27.475427517394525,1569905145.2551107
75,-27.552127388374025,1569905148.2586844
76,-26.58882299433883,1569905151.2618973
77,-24.040467685926806,1569905154.2667341
78,-27.85421114190903,1569905157.271152
79,-24.62957285457451,1569905160.276026
80,-24.429113272538864,1569905163.2807353
81,-20.654586678094663,1569905166.2838888
82,-22.141959998704753,1569905169.2893777
83,-24.731668367571785,1569905172.2929444
84,-26.578662759228504,1569905175.2979136
85,-24.789028691372152,1569905178.3007085
86,-23.11021220256937,1569905181.3047254
87,-25.472549899541168,1569905184.3088796
88,-24.196573925826147,1569905187.3136873
89,-29.252445071112213,1569905190.31791
90,-24.758473904062498,1569905193.3215444
91,-26.020839218301422,1569905196.325644
92,-23.835383332708915,1569905199.3289578
93,-24.333711119491724,1569905202.3323798
94,-26.40877775251314,1569905205.3384907
95,-26.942613123412645,1569905208.3427372
96,-27.731709856435785,1569905211.346872
97,-28.999121286315862,1569905214.3521218
98,-26.295734808265117,1569905217.3567343
99,-27.92139419620063,1569905220.3612955
100,-27.348533120490398,1569905223.365814
101,-28.691022689761343,1569905226.3700974
102,-25.536088612692453,1569905229.3743024
103,-26.349157780739873,1569905232.3765917
104,-24.645901172500015,1569905235.3818755
105,-24.927712886528788,1569905238.3861485
106,-29.258567104074242,1569905241.3907182
107,-21.151606577314205,1569905244.3944094
108,-23.4140802846424,1569905247.39925
109,-25.656775057049128,1569905250.4013638
110,-23.885247548678112,1569905253.4060776
111,-25.707660444090607,1569905256.4098907
