# iterator, reward, timestamp 
1,25.3078043461,1567160015.7451947
2,25.9075164795,1567160019.3624663
3,24.2429375648,1567160022.9752183
4,26.5451669693,1567160026.592508
5,22.667825222,1567160030.2067835
6,167.6171422,1567160033.8202572
7,32.0197939873,1567160037.4351094
8,26.2538194656,1567160041.049876
9,22.7011442184,1567160044.6658423
10,26.645898819,1567160048.2803543
11,24.8631238937,1567160051.896389
12,27.1651744843,1567160055.5116053
13,22.6474404335,1567160059.12785
14,119.890630245,1567160063.7392647
15,117.264449596,1567160067.353959
16,51.6629219055,1567160070.9692447
17,22.9958295822,1567160074.5826623
18,24.972319603,1567160078.1977131
19,24.3614912033,1567160081.8179605
20,118.959009647,1567160085.4244273
21,25.6518721581,1567160089.0394623
22,24.9325037003,1567160092.6554415
23,27.2346735001,1567160096.2706993
24,26.4570713043,1567160099.8868132
25,25.4579782486,1567160103.5040686
26,26.9622802734,1567160107.1219943
27,26.1915922165,1567160110.7396111
28,27.1564722061,1567160114.3536978
29,24.7322320938,1567160117.9692621
30,25.7252454758,1567160121.586265
31,25.4368185997,1567160125.2022374
32,24.1893529892,1567160128.816497
33,25.5435705185,1567160132.430691
34,25.7394313812,1567160136.0488186
35,25.0333547592,1567160139.6644895
36,26.2018442154,1567160143.2792084
37,25.1385569572,1567160146.8977444
38,25.5073308945,1567160150.5095055
39,17.3003673553,1567160154.1275446
40,29.043674469,1567160157.7456388
41,25.4721641541,1567160161.3592927
42,28.4370183945,1567160164.9764073
43,26.8876552582,1567160168.589212
44,24.6778726578,1567160172.2058403
45,26.0741710663,1567160175.8220556
46,100.870281458,1567160179.431216
47,100.079894066,1567160181.4382272
48,169.737249613,1567160183.442091
49,118.246912956,1567160187.0551264
50,24.5139598846,1567160190.6661177
51,27.1817445755,1567160194.2832913
52,25.3427028656,1567160197.8979573
53,27.9178619385,1567160201.511162
54,26.3340473175,1567160205.1270363
55,28.7394523621,1567160208.7422516
56,23.9320993423,1567160212.3587165
57,29.1557312012,1567160215.97503
58,23.3489274979,1567160219.5892236
59,24.4340896606,1567160223.2062063
60,119.290292263,1567160226.820967
61,49.8068332672,1567160230.4359326
62,167.752504349,1567160234.0506983
63,29.5383930206,1567160237.6617343
64,27.1238088608,1567160241.2755132
65,28.7259817123,1567160244.8897758
66,27.4525880814,1567160248.5092049
67,24.7351527214,1567160252.1247435
68,27.3284912109,1567160255.7396533
69,18.4823870659,1567160259.36012
70,24.9171257019,1567160262.976334
71,110.410243273,1567160266.5883305
72,25.2939462662,1567160270.1997745
73,25.4285335541,1567160273.8145447
74,29.2739868164,1567160277.429698
75,24.8737335205,1567160281.0449996
76,27.2656679153,1567160284.6639276
77,26.1464118958,1567160288.2802043
78,28.7131071091,1567160291.898613
79,27.1735191345,1567160295.5133147
80,27.2499322891,1567160299.1314538
81,161.920428276,1567160302.742184
82,24.9725580215,1567160306.3558059
83,127.405226231,1567160309.969361
84,28.1137228012,1567160313.580674
85,27.1794199944,1567160317.1967301
86,28.284907341,1567160320.8130224
87,25.4110097885,1567160324.4308636
88,26.8737077713,1567160328.047418
89,25.9302854538,1567160331.6644094
90,26.9246101379,1567160335.2805123
91,23.0534076691,1567160338.8969932
92,25.8623361588,1567160342.5133905
93,26.008605957,1567160346.1310205
94,28.0792713165,1567160349.7450836
95,25.7791876793,1567160353.361947
96,31.1715602875,1567160356.984769
97,25.4241228104,1567160360.6008453
98,25.3100395203,1567160364.2183967
99,25.2395868301,1567160367.8335214
100,26.951789856,1567160371.449929
101,30.9748649597,1567160375.073919
102,27.1972417831,1567160378.6881511
103,166.011691093,1567160385.308923
104,31.0201644897,1567160388.9247231
105,26.5145301819,1567160392.540365
106,20.8069086075,1567160396.157328
107,29.4029712677,1567160399.7740335
108,128.018468618,1567160403.3854825
109,28.8627147675,1567160406.9976084
110,24.037539959,1567160410.6184912
111,25.0614881516,1567160414.2305684
112,34.3235135078,1567160417.8420653
113,28.5114049911,1567160421.4618304
114,132.384449244,1567160425.0787625
115,29.6285152435,1567160428.6845524
116,23.2153534889,1567160432.2980795
117,29.1440486908,1567160435.9161587
118,24.0260362625,1567160439.5314016
119,27.4748206139,1567160443.140444
120,25.5055427551,1567160446.7556431
121,24.3138074875,1567160450.3749728
122,24.7894525528,1567160453.990777
123,25.4675149918,1567160457.607331
124,25.5228281021,1567160461.2251241
125,23.3031511307,1567160464.8412368
126,130.436599255,1567160471.4573457
127,28.4202098846,1567160475.0696306
128,26.0940790176,1567160478.6828105
129,168.157190084,1567160483.3028357
130,119.082331657,1567160487.9234185
131,26.2718200684,1567160491.5340836
132,23.4019756317,1567160493.5380077
133,25.8353948593,1567160497.155221
134,24.443924427,1567160500.769894
135,26.5910625458,1567160504.3880186
136,216.506958008,1567160509.0011435
137,27.1406173706,1567160512.6189718
138,26.7876386642,1567160516.2349834
139,26.2517333031,1567160519.8497155
140,27.0725488663,1567160523.4649677
