# iterator, reward, timestamp 
1,-92.68258976951337,1570131983.1959631
2,-105.61158586541238,1570131986.200963
3,-100.54885833787857,1570131990.2067678
4,-101.8617761837433,1570131995.2120752
5,-84.41750015859324,1570131999.3198211
6,-106.41918851301608,1570132006.4313362
7,-104.42412211552596,1570132010.436257
8,-81.34254669574077,1570132015.5455828
9,-105.79230398142664,1570132020.6532857
10,-104.7973965038633,1570132025.6593418
11,-123.8175630569458,1570132029.765732
12,-127.24769115447998,1570132032.769109
13,-129.205584526062,1570132039.7763846
14,-103.99983441378563,1570132042.8830743
15,-126.82759761810303,1570132049.9948432
16,-125.24652481079102,1570132054.0004337
17,-106.57529832646759,1570132057.1076386
18,-129.48691844940186,1570132060.21405
19,-126.34789943695068,1570132064.2201858
20,-101.64203654785501,1570132068.3274004
21,-81.7981435375563,1570132071.433454
22,-101.09450587483501,1570132077.5427594
23,-127.89785861968994,1570132080.6502087
24,-103.9965174756426,1570132083.7554233
25,-126.52385234832764,1570132088.8630366
26,-105.16860510890818,1570132091.9679086
27,-123.8377094268799,1570132100.0809872
28,-103.55166392111231,1570132103.1904707
29,-105.6998660115532,1570132106.1939406
30,-85.00204461817025,1570132112.305134
31,-81.05038898364727,1570132116.3123653
32,-84.65165288377906,1570132119.3168314
33,-106.79236840458711,1570132122.422983
34,-85.5257505999071,1570132126.5302508
35,-104.35018498663037,1570132129.6368418
36,-95.5150697532012,1570132132.6409252
37,-81.65704591508042,1570132136.7473829
38,-83.78610632792478,1570132141.7517276
39,-100.10075569152832,1570132146.8599255
40,-82.72803308341675,1570132149.964659
41,-102.00333562731299,1570132156.072572
42,-121.06657028198242,1570132160.180125
43,-129.07814979553223,1570132168.1891124
44,-98.91802030315054,1570132171.2946067
45,-70.7063352888542,1570132174.4007835
46,-103.63466233296892,1570132179.5116005
47,-82.39148285569344,1570132186.6233563
48,-102.64182090759277,1570132190.730573
49,-83.06142587522042,1570132193.837535
50,-82.44980287720212,1570132198.842137
51,-82.95400875474454,1570132204.8481965
52,-100.96490383148193,1570132207.9538617
53,-81.48294714670526,1570132214.0634258
54,-102.50998984510323,1570132218.1699061
55,-81.18918619483755,1570132222.2787313
56,-105.50716187414122,1570132226.385613
57,-127.35056877136232,1570132229.4923804
58,-104.14279843095434,1570132235.6045775
59,-72.28833190749687,1570132238.712067
60,-52.62809455596808,1570132241.7155945
61,-39.65448045913197,1570132244.7225237
62,-28.225914616030447,1570132247.7241163
63,-28.79693871358703,1570132250.7274578
64,-110.0269036971927,1570132253.8341947
65,-127.00796127319336,1570132256.9396012
66,-125.32234191894531,1570132260.944326
67,-103.68049330164943,1570132264.0494478
68,-82.95136333909886,1570132269.1580272
69,-104.73550899543841,1570132272.2638316
70,-103.37168767719032,1570132277.2705948
71,-83.24153163117305,1570132280.3753119
72,-106.00568585293932,1570132286.4847062
73,-82.28793305520996,1570132289.5909705
74,-84.6184525833634,1570132292.5951881
75,-102.67233848571777,1570132295.7027597
76,-82.66991218859621,1570132298.807949
77,-83.57015414137854,1570132306.8171928
78,-106.44005294441048,1570132312.92632
79,-70.04990036060505,1570132316.0318463
80,-101.41301155090332,1570132320.1391454
81,-84.57318614324618,1570132323.2452111
82,-105.26794148858268,1570132328.3543377
83,-127.43985652923584,1570132333.4614463
84,-104.38986647072488,1570132337.5700204
85,-67.32432464781854,1570132340.6767907
86,-51.88217177443559,1570132343.6816177
87,-107.25786681913803,1570132346.7875535
88,-69.24084788577458,1570132349.8933713
89,-102.52809524536133,1570132353.99956
90,-27.27550578125203,1570132357.1058445
91,-105.91176708463686,1570132361.2119567
92,-82.82828469416387,1570132364.3167472
93,-105.91564313807501,1570132368.4217443
94,-79.49023731157735,1570132373.530901
95,-82.32540844951465,1570132376.5346234
96,-105.8069836051546,1570132381.6433806
97,-123.79384040832521,1570132385.7520938
98,-124.56297874450685,1570132388.7591412
99,-105.4006185815401,1570132393.8696299
100,-127.17556953430177,1570132396.9753866
101,-127.25949287414552,1570132400.9793253
102,-102.50418219191904,1570132404.085236
103,-83.7318138306075,1570132407.191526
104,-84.93523161675554,1570132411.197302
105,-105.43426288779614,1570132415.3036757
106,-82.88599450478151,1570132418.4081643
107,-106.00706219019482,1570132421.5158215
108,-83.24275591579365,1570132426.6243598
109,-106.41598659812385,1570132430.7318218
110,-127.41589546203615,1570132437.8410156
111,-125.78082084655763,1570132440.8457985
112,-104.9441563484717,1570132444.953173
113,-123.06463718414307,1570132450.0618482
114,-104.49803771989023,1570132456.1702929
115,-103.00216900961495,1570132459.1746364
