# iterator, reward, timestamp 
1,133.41200351715088,1568883164.4805377
2,135.44201850891113,1568883167.483876
3,136.21211051940918,1568883171.4895778
4,137.14885711669922,1568883176.4956894
5,134.66060161590576,1568883181.5006075
6,134.70399379730225,1568883185.5049617
7,135.8053684234619,1568883189.5102198
8,136.75034046173096,1568883192.5136013
9,137.5364065170288,1568883202.5254598
10,138.87202739715576,1568883207.5324802
11,139.4948959350586,1568883211.537008
12,138.5272741317749,1568883214.5405605
13,140.11144638061523,1568883222.5492795
14,141.42370223999023,1568883225.5532532
15,140.23566246032715,1568883229.5573378
16,143.55814456939697,1568883241.5734916
17,142.70973205566406,1568883244.5772047
18,143.5943841934204,1568883254.589172
19,144.34003829956055,1568883257.593101
20,145.16019821166992,1568883260.5968664
21,146.22533321380615,1568883264.6008449
22,145.31779289245605,1568883268.6060772
