# iterator, reward, timestamp 
1,28.1558036804,1567108181.915174
2,22.9684114456,1567108185.528729
3,23.7395763397,1567108187.5307417
4,23.6618518829,1567108189.533213
5,22.9937434196,1567108191.53634
6,24.5482325554,1567108193.5394742
7,23.7726569176,1567108195.5429475
8,21.9687819481,1567108197.5458465
9,24.7168540955,1567108199.5482943
10,25.1575708389,1567108201.550943
11,21.8998789787,1567108203.553447
12,22.9322910309,1567108205.55697
13,27.5554656982,1567108207.5599673
14,23.3165025711,1567108209.5623024
15,21.1262106895,1567108211.5646534
16,24.9472856522,1567108213.5674849
17,23.5396623611,1567108215.569989
18,22.6980447769,1567108217.5730944
19,25.6777405739,1567108219.5778587
20,21.3916301727,1567108221.581025
21,22.3869681358,1567108223.5849051
22,23.2230424881,1567108225.5930347
23,23.1220126152,1567108227.5939364
24,21.9709873199,1567108229.598017
25,23.2518315315,1567108231.595622
26,24.9392986298,1567108233.6050606
27,23.2948660851,1567108235.6048043
28,23.1049060822,1567108237.6082854
29,25.547504425,1567108239.611238
30,22.019982338,1567108241.6136734
31,22.6008296013,1567108243.6155396
32,23.5286951065,1567108245.6184819
33,22.9610204697,1567108247.621521
34,21.2014317513,1567108249.6248908
35,22.5982666016,1567108251.6278481
36,21.8621492386,1567108253.6304944
37,166.65366292,1567108257.242434
38,28.5224318504,1567108260.8560607
39,21.7596292496,1567108262.8586037
40,26.0665416718,1567108264.8607264
41,23.1850147247,1567108266.857918
42,22.4080681801,1567108268.8651285
43,21.8597650528,1567108270.8680518
44,21.727502346,1567108272.8710403
45,22.3010182381,1567108274.8700495
46,162.59598732,1567108278.4851415
47,25.4501104355,1567108282.0985656
48,25.3824591637,1567108285.7130852
49,21.9514369965,1567108287.7164068
50,27.7024507523,1567108289.7188632
51,23.6605405807,1567108291.721913
52,22.3361849785,1567108293.7233453
53,21.7283368111,1567108295.7263987
54,29.3009877205,1567108297.7303417
55,18.8137292862,1567108299.7331061
56,21.8356847763,1567108301.7388754
57,24.5068669319,1567108303.7424212
58,23.9720344543,1567108305.7447128
59,21.5772390366,1567108307.7509108
60,21.801173687,1567108309.7529104
61,26.2185335159,1567108311.7571633
62,21.2844610214,1567108313.7623115
63,23.5642194748,1567108315.766548
64,23.7764120102,1567108317.7698941
65,23.1055021286,1567108319.7745714
66,23.0678319931,1567108321.7778409
67,26.337146759,1567108323.782929
68,24.3510007858,1567108325.7879372
69,21.1713910103,1567108327.7912326
70,19.5966362953,1567108329.7950203
71,117.538690567,1567108333.4046285
72,23.1370925903,1567108337.0226903
73,22.8062868118,1567108340.6356175
74,24.6561765671,1567108344.2508419
75,24.2766737938,1567108346.253128
76,21.9685435295,1567108348.255445
77,45.2123880386,1567108351.8703327
78,20.641207695,1567108355.482985
79,124.579459429,1567108359.0983205
80,22.2026109695,1567108362.7143428
81,19.7153687477,1567108364.7179193
82,23.3905315399,1567108366.7207167
83,23.540019989,1567108368.7246256
84,126.298397779,1567108372.3372283
85,21.9653248787,1567108375.9495018
86,18.9518928528,1567108377.9522772
87,25.6598591805,1567108379.9544516
88,24.6406197548,1567108381.9571335
89,19.2906856537,1567108383.9591258
90,21.3937759399,1567108385.9612823
91,23.5752463341,1567108387.9640272
92,22.8517055511,1567108389.9663355
93,19.9737548828,1567108391.9693818
94,28.0534029007,1567108393.97488
95,25.73543787,1567108395.976607
96,159.086108208,1567108399.5863476
97,24.9048471451,1567108403.2060878
98,21.1396813393,1567108406.8173988
99,25.0739455223,1567108408.8197086
100,23.2732892036,1567108410.8225021
101,21.9277143478,1567108412.8254623
102,25.0651240349,1567108414.8281388
103,24.8983502388,1567108416.8311627
104,23.6304402351,1567108418.833407
105,22.6697325706,1567108420.8363059
106,23.5233902931,1567108422.8397365
107,25.4527330399,1567108424.842447
108,25.5479216576,1567108426.8453057
109,21.3077664375,1567108428.8485346
110,24.7849225998,1567108430.851024
111,24.1816043854,1567108432.854212
112,23.8007903099,1567108434.857687
113,21.9336748123,1567108436.860614
114,23.4839320183,1567108438.8633544
115,23.2582688332,1567108440.8666852
116,21.9020247459,1567108442.8696198
117,26.8580913544,1567108444.8727808
118,24.0371227264,1567108446.8768039
119,22.05991745,1567108448.880317
120,24.2456197739,1567108450.8831277
121,22.7596759796,1567108452.8862555
122,19.9995040894,1567108454.8895147
123,22.0483541489,1567108456.892589
124,27.2879600525,1567108458.896631
125,22.3470330238,1567108460.9003904
126,22.4168896675,1567108462.9036927
127,21.6780304909,1567108464.9068246
128,22.4922895432,1567108466.9099495
129,23.8013863564,1567108468.9134972
130,22.0835804939,1567108470.9159863
131,24.434864521,1567108472.9184787
132,20.7448601723,1567108474.9220004
133,52.2766113281,1567108478.5387878
134,32.7051877975,1567108482.1521146
135,21.8303203583,1567108485.76564
136,160.740375519,1567108492.3823805
137,26.0617733002,1567108495.9957135
138,23.1794714928,1567108499.6116972
139,23.8324403763,1567108501.6146655
140,19.9615359306,1567108503.6172905
141,21.6038227081,1567108505.6219013
142,22.3583579063,1567108507.6216562
143,25.0578522682,1567108509.6245942
144,22.4079489708,1567108511.627042
145,21.1537480354,1567108513.6303773
146,24.2818593979,1567108515.6336231
147,21.474480629,1567108517.6375597
148,22.2671031952,1567108519.639208
149,21.9178199768,1567108521.6429834
150,24.7644782066,1567108523.6442585
151,19.7485685349,1567108525.6466582
152,21.3044285774,1567108527.649164
153,23.8108634949,1567108531.264711
154,24.013876915,1567108534.8788624
155,24.3884325027,1567108538.4939246
156,21.6597318649,1567108540.4965599
157,23.4640240669,1567108542.4982736
158,25.330722332,1567108544.501141
159,22.3962068558,1567108546.503289
160,22.0153927803,1567108548.5053203
161,23.8651633263,1567108550.5079281
162,22.6921439171,1567108552.5105696
163,21.9439268112,1567108554.5130596
164,19.7066068649,1567108556.5148346
165,25.7648825645,1567108558.517462
166,21.1927294731,1567108560.5197594
167,15.8061385155,1567108562.5226731
168,24.1979956627,1567108564.5255172
169,22.4817991257,1567108566.5281107
170,21.7943191528,1567108568.5312047
171,23.5382914543,1567108570.5348508
172,23.6649513245,1567108572.5371516
173,21.5094089508,1567108574.540657
174,166.383862495,1567108578.1520317
175,21.6466188431,1567108581.7652316
176,23.1866836548,1567108583.7683394
177,25.5488157272,1567108585.7714224
178,21.641433239,1567108587.7733412
179,21.5221643448,1567108589.775955
180,23.0623483658,1567108591.7780917
181,22.9290127754,1567108593.7804692
182,27.0649194717,1567108595.7817667
183,21.8676328659,1567108599.3968713
184,21.5023756027,1567108603.0111408
185,17.0219540596,1567108606.6260753
186,106.999725103,1567108610.238872
187,23.9397287369,1567108613.854412
188,25.9045362473,1567108617.4697104
189,21.3934183121,1567108621.0836341
190,23.5455036163,1567108624.6994536
191,162.088871002,1567108628.3210225
192,160.964488983,1567108635.9333553
193,24.3849158287,1567108639.546878
194,160.419285297,1567108643.1656318
195,29.5938253403,1567108646.7855504
196,23.7139463425,1567108650.4021811
197,22.2479104996,1567108654.016225
198,21.5373635292,1567108657.630845
199,24.1460800171,1567108661.2471967
200,23.5111713409,1567108664.860109
201,21.9995379448,1567108668.473888
202,23.8391160965,1567108672.0890362
203,22.7625370026,1567108675.701421
204,24.4495868683,1567108679.320989
205,25.834441185,1567108682.9315434
206,129.856973886,1567108686.5478487
207,213.67585659,1567108690.1585658
208,25.9444713593,1567108693.7719753
209,22.0891833305,1567108697.389306
210,22.5169658661,1567108701.005966
211,24.6095657349,1567108704.620043
212,22.5534439087,1567108708.2351885
213,24.073600769,1567108711.84919
214,23.3982801437,1567108715.4617436
215,21.0513472557,1567108719.0755174
216,24.5040655136,1567108722.6929479
217,128.446310759,1567108726.303719
218,21.9255685806,1567108729.916656
219,23.8492488861,1567108733.53328
220,24.9162912369,1567108737.1483588
221,21.812915802,1567108740.763661
222,23.5790014267,1567108744.3793545
223,24.4473218918,1567108747.9925253
224,127.296507359,1567108751.6022434
225,22.2925543785,1567108755.2157779
226,23.7179994583,1567108758.830381
227,23.8847732544,1567108762.442255
228,22.6182937622,1567108764.445688
229,23.530125618,1567108768.0625572
230,24.0211486816,1567108771.6797442
231,42.8725481033,1567108775.2944024
