# iterator, reward, timestamp 
1,-56.4224956312,1567108181.9148605
2,-46.4330652924,1567108185.5284333
3,-47.8037855708,1567108187.5304239
4,-47.6242994674,1567108189.5329437
5,-46.7111340518,1567108191.5360498
6,-49.4754828749,1567108193.539181
7,-48.0419972419,1567108195.5427973
8,-44.8707076081,1567108197.5455687
9,-49.8692727976,1567108199.5479944
10,-50.6827846611,1567108201.5506577
11,-44.6839705357,1567108203.553169
12,-46.6624877677,1567108205.556693
13,-55.2130234978,1567108207.5596669
14,-47.0709657353,1567108209.5620234
15,-43.019232973,1567108211.5643682
16,-50.2578684374,1567108213.5672119
17,-47.69998226,1567108215.5696847
18,-46.0603145655,1567108217.5727458
19,-51.765673181,1567108219.577534
20,-42.9638054324,1567108221.580722
21,-45.1311135621,1567108223.5846274
22,-46.686894311,1567108225.5926561
23,-46.4094506383,1567108227.5936604
24,-44.4107227305,1567108229.5977213
25,-46.7184364563,1567108231.5955296
26,-50.1243990889,1567108233.6046708
27,-46.7964808538,1567108235.6045122
28,-46.5076799981,1567108237.6079385
29,-51.2493383021,1567108239.610909
30,-44.5623694402,1567108241.6133022
31,-45.4331667825,1567108243.6152656
32,-47.2354317184,1567108245.618208
33,-46.2010947718,1567108247.6212478
34,-42.9599717022,1567108249.6245909
35,-45.3544450553,1567108251.627566
36,-44.1444148896,1567108253.6302068
37,-373.671505982,1567108257.2421541
38,-60.1192430221,1567108260.8557527
39,-44.031509152,1567108262.8583028
40,-52.1799627137,1567108264.8604577
41,-46.5282844457,1567108266.8578236
42,-45.2570973118,1567108268.864857
43,-44.1020245737,1567108270.8677812
44,-43.6032837246,1567108272.8707502
45,-44.9281827649,1567108274.869919
46,-325.19197464,1567108278.4848526
47,-51.593813337,1567108282.0982804
48,-50.9655616416,1567108285.7128034
49,-44.3890133674,1567108287.7161224
50,-55.5754084758,1567108289.7185192
51,-47.4904880985,1567108291.7216325
52,-45.1399434009,1567108293.723042
53,-43.9162804935,1567108295.7261002
54,-58.6322552243,1567108297.7300477
55,-38.1746591656,1567108299.7328045
56,-44.1523073519,1567108301.7384837
57,-49.4254035395,1567108303.7421136
58,-48.0879059048,1567108305.7444415
59,-43.5322132688,1567108307.7504923
60,-44.0506865044,1567108309.7525601
61,-52.842148406,1567108311.7568905
62,-43.0064760828,1567108313.7620406
63,-47.3373637069,1567108315.76627
64,-47.774863773,1567108317.7696235
65,-46.4747993627,1567108319.7742884
66,-46.5534934061,1567108321.7775571
67,-52.8871214786,1567108323.782625
68,-48.9482209879,1567108325.7876637
69,-42.831179308,1567108327.7909596
70,-39.7089432518,1567108329.7949183
71,-306.363300979,1567108333.4042945
72,-46.9255974962,1567108337.022368
73,-45.9921034377,1567108340.6353025
74,-49.4847181603,1567108344.2504892
75,-48.8215174054,1567108346.2528076
76,-44.4090939187,1567108348.2551749
77,-95.7013778731,1567108351.8700397
78,-41.9750914899,1567108355.4827113
79,-273.454393981,1567108359.0980422
80,-44.8461414469,1567108362.7140543
81,-39.8804693307,1567108364.7176356
82,-46.9807800598,1567108366.7204425
83,-47.5533098963,1567108368.7243462
