# iterator, reward, timestamp 
1,-129.57429885864258,1570310093.1754382
2,-127.3881196975708,1570310096.1801884
3,-128.61430644989014,1570310100.1871176
4,-127.23410129547119,1570310103.1919594
5,-126.6026496887207,1570310106.1972663
6,-128.05867195129395,1570310110.2033517
7,-126.95646286010742,1570310113.2078812
8,-127.4876594543457,1570310118.215969
9,-128.40449810028076,1570310121.220437
10,-126.80542469024658,1570310125.22538
11,-127.74205207824708,1570310133.236755
12,-130.7007074356079,1570310136.2395766
13,-127.17664241790771,1570310144.250894
14,-127.57623195648193,1570310148.2549233
15,-127.14588642120361,1570310151.257281
16,-125.43749809265138,1570310155.2628388
17,-126.52873992919922,1570310160.2696536
18,-126.04320049285889,1570310163.2729905
19,-130.42151927947998,1570310166.277263
20,-128.09312343597412,1570310171.284462
21,-127.22921371459961,1570310174.2889695
22,-123.99792671203615,1570310179.295888
23,-128.13663482666016,1570310182.3012996
24,-127.99251079559326,1570310185.305751
25,-130.12659549713135,1570310190.3131669
26,-131.40344619750977,1570310193.3168337
27,-130.7159662246704,1570310196.3223622
28,-134.4391107559204,1570310201.329331
29,-134.78517532348633,1570310204.3334553
30,-126.88791751861572,1570310209.3404317
31,-135.1109743118286,1570310213.3458934
32,-133.081316947937,1570310216.3498888
33,-135.48791408538818,1570310219.3534262
34,-134.65845584869385,1570310226.3630557
35,-132.86733627319336,1570310229.3674695
36,-132.92419910430908,1570310237.3785536
37,-133.82220268249512,1570310240.3827283
38,-129.33945655822754,1570310244.3888173
39,-132.69078731536865,1570310249.3959131
40,-135.47205924987793,1570310257.4070275
41,-136.16275787353516,1570310260.41046
42,-136.46256923675537,1570310264.4156756
43,-137.2988224029541,1570310267.4187028
44,-138.22364807128906,1570310271.4239786
45,-137.06088066101074,1570310274.427659
46,-138.33510875701904,1570310277.4312887
47,-140.6630277633667,1570310280.435843
48,-140.3369903564453,1570310286.4438927
49,-138.0290985107422,1570310289.4480014
50,-141.14737510681152,1570310292.451844
51,-135.4999542236328,1570310295.4559002
52,-136.91842555999756,1570310299.4589717
53,-138.26704025268555,1570310304.4687085
54,-140.17605781555176,1570310310.4764488
55,-136.58595085144043,1570310314.481612
56,-140.31946659088135,1570310322.4933193
57,-141.63506031036377,1570310325.4973342
58,-139.0007734298706,1570310329.5023732
59,-144.36852931976318,1570310333.5071197
60,-144.96374130249023,1570310340.515184
61,-139.76061344146729,1570310343.517937
62,-144.65177059173584,1570310350.5241702
63,-145.1735496520996,1570310353.527848
64,-144.95563507080078,1570310358.532384
65,-146.53503894805908,1570310362.5365279
66,-144.3248987197876,1570310375.5477138
67,-147.03941345214844,1570310379.5520325
68,-147.07410335540771,1570310383.5568073
69,-145.8754539489746,1570310388.5625355
70,-149.39653873443604,1570310394.5691571
71,-148.61047267913818,1570310398.5744054
72,-149.8410701751709,1570310404.5812144
73,-151.38578414916992,1570310407.5855541
74,-153.31411361694336,1570310410.5892825
75,-153.35047245025635,1570310420.601648
76,-154.3903350830078,1570310423.6052456
77,-149.45304393768308,1570310429.6117618
78,-155.87592124938965,1570310432.614807
79,-157.4544906616211,1570310435.6191475
80,-154.92451190948486,1570310438.6230814
81,-154.06334400177,1570310442.62801
82,-156.68714046478271,1570310445.6309445
83,-157.1015119552612,1570310453.6400247
84,-156.3845872879028,1570310457.6452165
85,-158.24854373931885,1570310461.6495082
86,-158.55789184570312,1570310472.6625245
87,-158.8730812072754,1570310477.6681943
88,-159.38317775726318,1570310488.6806862
89,-161.39233112335205,1570310491.684384
90,-157.01520442962646,1570310496.6898694
91,-161.20648384094238,1570310502.696609
92,-160.22181510925293,1570310507.7031047
93,-163.73825073242188,1570310511.7073262
94,-163.92219066619873,1570310517.714402
95,-159.9398851394653,1570310521.7188914
96,-164.23821449279785,1570310528.7276728
97,-163.7042760848999,1570310531.731005
98,-170.07684707641602,1570310537.740534
99,-161.48805618286133,1570310541.7474618
100,-167.3978567123413,1570310548.7581658
101,-167.12987422943115,1570310551.763298
102,-165.9168004989624,1570310558.77378
103,-169.04807090759277,1570310561.777523
104,-169.61824893951416,1570310566.7866066
105,-172.39439487457275,1570310575.8003364
106,-167.49489307403564,1570310579.8045995
107,-171.32699489593506,1570310588.8181307
108,-171.64719104766846,1570310591.8215725
109,-176.17499828338623,1570310599.833733
110,-173.2393503189087,1570310602.837783
111,-173.07603359222412,1570310607.846595
112,-166.57555103302002,1570310611.8513215
113,-167.69921779632568,1570310614.8563194
114,-174.19803142547607,1570310621.8662689
115,-173.99835586547852,1570310624.8694756
116,-174.63397979736328,1570310632.8827145
117,-170.02427577972412,1570310636.8891723
118,-172.79553413391113,1570310641.8960652
119,-175.25100708007812,1570310648.9071043
120,-173.93040657043457,1570310651.9124043
121,-170.44687271118164,1570310655.917547
122,-176.42569541931152,1570310658.9229982
123,-178.16483974456787,1570310661.9275439
124,-174.75998401641846,1570310665.932739
125,-175.57907104492188,1570310670.9432468
126,-174.3839979171753,1570310676.9498382
127,-179.1379451751709,1570310680.9569666
