# iterator, reward, timestamp 
1,20.349502563476562,1569357315.087852
2,20.233511924743652,1569357318.0926404
3,21.352291107177734,1569357321.0974228
4,17.28355884552002,1569357324.100818
5,22.711634635925293,1569357327.1056013
6,21.75271511077881,1569357330.109717
7,22.108793258666992,1569357333.1150243
8,21.95584774017334,1569357336.118388
9,23.963212966918945,1569357339.1232002
10,22.689461708068848,1569357342.1271296
11,23.632407188415527,1569357345.1318233
12,20.741701126098633,1569357348.1369083
13,21.814703941345215,1569357351.1430807
14,21.515846252441406,1569357354.1484175
15,21.743178367614746,1569357357.1539156
16,24.150490760803223,1569357360.1580765
17,21.016478538513184,1569357363.1631193
18,22.84872531890869,1569357366.1668875
19,21.903038024902344,1569357369.1715422
20,20.30014991760254,1569357372.1768305
21,21.818161010742188,1569357375.1812158
22,21.13485336303711,1569357378.1859293
23,31.024575233459473,1569357381.1903474
24,22.52209186553955,1569357384.1950123
25,22.3158597946167,1569357387.1994648
26,22.694826126098633,1569357390.204138
27,32.091498374938965,1569357393.2081249
28,22.037625312805176,1569357396.21301
29,21.959543228149414,1569357399.2173693
30,22.709131240844727,1569357402.2227137
31,21.83401584625244,1569357405.226726
32,22.08888530731201,1569357408.2294235
33,23.22542667388916,1569357411.2341063
34,18.864035606384277,1569357414.2390707
35,21.976590156555176,1569357417.2431693
36,21.31187915802002,1569357420.247712
37,20.168185234069824,1569357423.2512813
38,19.944310188293457,1569357426.2548254
39,19.504547119140625,1569357429.2597525
40,23.157119750976562,1569357432.2646873
41,23.058176040649414,1569357435.2690377
42,22.8499174118042,1569357438.2730803
43,22.08852767944336,1569357441.2774847
44,18.805265426635742,1569357444.2816057
45,20.320892333984375,1569357447.2857006
46,21.013498306274414,1569357450.2908099
47,21.921157836914062,1569357453.2942538
48,21.532177925109863,1569357456.2987022
49,22.89736270904541,1569357459.303243
50,18.999457359313965,1569357462.3076422
51,22.318601608276367,1569357465.3116884
52,23.78225326538086,1569357468.3162875
53,23.19645881652832,1569357471.320592
54,22.493720054626465,1569357474.3253565
55,21.51179313659668,1569357477.3298018
56,22.14670181274414,1569357480.3345773
