# iterator, reward, timestamp 
1,-92.0905165697,1567175032.5466707
2,-47.8277781484,1567175036.1599078
3,-49.3722738226,1567175039.778141
4,-38.4494927578,1567175043.3907413
5,-51.1562155568,1567175047.0084343
6,-41.884535789,1567175050.6249964
7,-60.9112015703,1567175054.2388783
8,-43.7206249213,1567175057.8532472
9,-56.2279485604,1567175061.4723547
10,-49.5622321107,1567175065.088122
11,-161.227619395,1567175068.7001696
12,-40.1111553512,1567175072.31653
13,-58.4259706601,1567175075.9297373
14,-40.3436470209,1567175079.547981
15,-79.1685386947,1567175083.162212
16,-44.7888058674,1567175086.781378
17,-54.7780138734,1567175090.3968275
18,-49.9568006591,1567175094.0128021
19,-256.63435486,1567175097.6236105
20,-129.971164145,1567175102.2370517
21,-48.655079525,1567175105.8539429
22,-54.6543526677,1567175109.4682362
23,-49.7902283513,1567175113.082882
24,-240.421226782,1567175116.695478
25,-131.288555441,1567175120.3101616
26,-54.8546786254,1567175123.9258707
27,-53.7214670592,1567175127.5442271
28,-54.1366032176,1567175131.1571105
29,-46.9433008023,1567175134.7692323
30,-47.5461281481,1567175138.39423
31,-45.7350251153,1567175142.0120163
32,-45.2222050181,1567175145.6271083
33,-70.175642059,1567175149.2435594
34,-45.5132171064,1567175152.8603146
35,-47.8862523455,1567175156.4777617
36,-47.450661462,1567175160.0916996
37,-48.390555992,1567175163.7076383
38,-48.8645190069,1567175167.322332
39,-49.2471614912,1567175170.9408386
40,-49.0278559246,1567175174.556349
41,-48.4198681404,1567175178.1694825
42,-46.8393346639,1567175181.7876692
43,-49.8333772627,1567175185.4015834
44,-46.1790730203,1567175189.0167754
45,-48.08546778,1567175192.634348
46,-41.1599524409,1567175196.2454448
47,-48.590332857,1567175199.8605857
48,-47.5071367716,1567175203.4821873
49,-51.3369824933,1567175207.0916588
50,-43.9803621392,1567175210.7069259
51,-66.2913084027,1567175214.324436
52,-56.0347591973,1567175217.9378653
53,-50.5676082036,1567175221.5506625
54,-43.1942615886,1567175225.1669898
55,-314.696550369,1567175228.7765534
56,-50.7488454606,1567175232.3899293
57,-46.8661270958,1567175236.006779
58,-53.4408798153,1567175239.6244314
59,-60.9196971795,1567175243.2390459
60,-43.7692782345,1567175246.856174
61,-51.3276240696,1567175250.4705467
62,-46.8110394554,1567175254.0879188
63,-50.0144563645,1567175257.7032986
64,-45.3732459216,1567175261.3189065
65,-47.1072418151,1567175264.937172
66,-45.7840329441,1567175268.5544696
67,-45.4600715333,1567175272.169341
68,-47.4179369162,1567175275.7855701
69,-64.4201203998,1567175279.4012887
70,-50.5673804117,1567175283.0181823
71,-49.9109370521,1567175286.6361089
72,-39.6397119106,1567175290.25283
73,-47.9862023505,1567175293.8693163
74,-50.8147507455,1567175297.4889593
75,-52.4848113641,1567175301.105521
76,-49.6096749666,1567175304.714119
77,-63.6195622347,1567175308.3277683
78,-41.9708342265,1567175311.9426925
79,-45.5704492615,1567175315.562508
80,-298.93572119,1567175319.1727467
81,-117.020384953,1567175322.7872057
82,-50.0190585592,1567175326.4071944
83,-45.7323860475,1567175330.0208101
84,-68.9839753744,1567175333.6454303
85,-62.2286920316,1567175337.2514992
86,-52.180635032,1567175340.8632178
87,-55.8813891608,1567175344.4759345
88,-42.4387415467,1567175348.0900006
89,-47.3447657783,1567175351.7025492
90,-49.7221578811,1567175355.311
91,-47.9115739788,1567175358.9286263
92,-32.4315158131,1567175362.541617
93,-50.1712184948,1567175366.1552024
94,-51.7924822032,1567175369.7652586
95,-55.8098991336,1567175373.3804638
96,-49.3031129332,1567175376.995142
97,-55.33085814,1567175380.6112263
98,-57.8058610089,1567175384.2226076
99,-48.5728921643,1567175387.83989
100,-51.7221102717,1567175391.4565694
101,-304.440455386,1567175396.0672193
102,-48.0702961293,1567175399.6806343
103,-49.1967069179,1567175403.2986557
104,-53.860996439,1567175406.9195817
105,-66.4999456436,1567175410.5368564
106,-44.8774741008,1567175414.1539457
107,-51.6946605246,1567175417.7672355
108,-48.3442846659,1567175421.381552
109,-52.6660994031,1567175424.9973135
110,-58.3144018231,1567175428.6134849
111,-55.5670883431,1567175432.22897
112,-48.2029890233,1567175435.8409603
113,-51.7404851222,1567175439.4480941
114,-49.1031071779,1567175443.0726385
115,-47.3227144295,1567175446.6826797
116,-47.0103177675,1567175450.2937934
117,-56.7493732657,1567175453.9067612
118,-48.9730780918,1567175457.5212576
119,-47.2967278148,1567175461.135127
120,-55.3788539293,1567175464.748672
121,-378.179397074,1567175470.3652294
122,-321.022510529,1567175473.980257
123,-42.7253281364,1567175477.5910265
124,-44.1040362419,1567175481.2066047
125,-48.798149402,1567175484.82003
126,-52.849353779,1567175488.4343157
127,-45.2632683125,1567175492.0493445
128,-292.747015131,1567175495.6657586
129,-101.321559993,1567175499.2781208
130,-44.3135710247,1567175502.8979995
131,-45.0827124008,1567175506.5223045
132,-40.0008858309,1567175510.1341898
133,-42.1672721985,1567175513.7466197
134,-42.4594105368,1567175517.3594894
135,-45.4865895973,1567175520.9743545
136,-44.7860588015,1567175524.5865788
137,-48.2877734855,1567175528.2026744
138,-46.0768207067,1567175531.8176239
139,-51.0172144043,1567175535.4278688
140,-48.3065611113,1567175539.0442402
141,-48.7113933521,1567175542.658783
142,-57.8698137897,1567175546.2689662
143,-48.36775288,1567175549.882082
144,-54.2708695518,1567175553.4964542
145,-46.2801444022,1567175557.1132448
146,-46.6923353461,1567175560.7154005
147,-45.1563168639,1567175564.3253536
148,-46.644956525,1567175567.9341488
149,-48.9954198353,1567175571.5487614
150,-52.4266383606,1567175575.1552124
151,-275.944036775,1567175578.7676167
152,-62.911060957,1567175582.3813784
153,-49.6236655374,1567175585.9971929
154,-46.867575268,1567175589.6063552
155,-69.8899423054,1567175593.2264311
156,-54.0724545115,1567175596.839135
157,-48.7278157965,1567175598.8481653
158,-52.9874592862,1567175600.845362
159,-56.5876864607,1567175602.8521361
160,-51.9828824451,1567175604.8600123
161,-52.5567344302,1567175606.8645437
162,-47.5819784846,1567175608.8685923
163,-55.5013171527,1567175610.8742769
164,-53.4612850547,1567175612.877764
165,-54.3722047642,1567175614.8805764
166,-53.3614399021,1567175616.8864014
167,-54.4920357456,1567175618.8841069
168,-53.1679506144,1567175620.8923674
169,-46.8685165891,1567175622.8945732
170,-53.6043935998,1567175624.9028726
171,-62.0407045923,1567175626.9022129
