# iterator, reward, timestamp 
1,-198.04084300994873,1570251749.5307493
2,-198.27687740325928,1570251754.5365398
3,-197.55423069000244,1570251757.5408404
4,-200.59168338775635,1570251760.5444243
5,-199.14090633392334,1570251763.5484254
6,-197.809100151062,1570251768.5576158
7,-198.43029975891113,1570251771.56266
8,-200.98257064819336,1570251777.571307
9,-200.69849491119385,1570251782.5788288
10,-201.75468921661377,1570251787.5844624
11,-204.83779907226562,1570251791.5907216
12,-200.03211498260498,1570251794.592923
13,-200.92308521270752,1570251798.5990036
14,-201.29990577697754,1570251801.602606
15,-204.8039436340332,1570251810.614652
16,-204.16510105133057,1570251813.6180508
17,-205.79934120178223,1570251816.6213684
18,-194.51582431793213,1570251819.6256354
19,-206.78198337554932,1570251828.6379428
20,-207.49175548553467,1570251831.641927
21,-208.53400230407715,1570251837.6493952
22,-204.86927032470703,1570251846.6618192
23,-203.97567749023438,1570251849.6656587
24,-204.29885387420654,1570251852.6689327
25,-211.82763576507568,1570251857.6762035
26,-207.7707052230835,1570251860.6801283
27,-201.84850692749023,1570251863.6838377
28,-209.2278003692627,1570251866.6865911
29,-203.18245887756348,1570251869.689868
30,-209.29276943206787,1570251874.697686
31,-209.59329605102542,1570251877.7023892
32,-210.04331111907956,1570251880.7049723
33,-209.244966506958,1570251883.7086303
34,-210.60037612915042,1570251886.7131326
35,-209.57255363464355,1570251890.7181914
36,-210.5252742767334,1570251895.7234204
37,-209.39934253692627,1570251900.7300882
38,-211.037278175354,1570251907.7393277
39,-209.69831943511963,1570251910.742876
40,-211.490273475647,1570251913.745276
41,-208.72056484222412,1570251916.7487338
42,-210.8776569366455,1570251922.754263
43,-215.06047248840332,1570251925.7584455
44,-216.7675495147705,1570251929.7628825
45,-217.22567081451413,1570251932.7667787
46,-211.85970306396484,1570251936.7709355
47,-211.3504409790039,1570251941.777142
48,-212.1539115905762,1570251944.7809696
49,-213.46998214721683,1570251950.788492
50,-214.6890163421631,1570251953.7922573
51,-214.705228805542,1570251956.795997
52,-209.24007892608643,1570251959.798861
53,-217.21482276916504,1570251964.804301
54,-214.80631828308105,1570251967.8066626
55,-214.33019638061526,1570251970.8104916
56,-215.65306186676025,1570251973.8128724
57,-215.43490886688232,1570251977.8173983
58,-218.7284231185913,1570251980.8203778
59,-217.10705757141113,1570251983.823525
60,-214.9845361709595,1570251986.8254793
61,-215.74604511260986,1570251989.8291295
62,-217.90707111358643,1570251992.8331842
63,-219.30360794067386,1570251996.8380423
64,-218.5274362564087,1570251999.8419094
65,-217.41044521331787,1570252004.8473494
66,-219.91431713104248,1570252010.8527527
67,-222.33319282531738,1570252013.8588285
68,-220.6580638885498,1570252017.867326
69,-220.62933444976807,1570252021.8754706
70,-223.4649658203125,1570252025.8835456
71,-221.03154659271243,1570252031.8930979
72,-224.75481033325198,1570252034.8968887
73,-223.02985191345215,1570252037.9032369
74,-226.9876003265381,1570252040.9078224
75,-226.36806964874268,1570252043.913365
76,-227.46777534484863,1570252046.9182768
77,-228.23894023895264,1570252052.927101
78,-227.09608078002933,1570252055.9297588
79,-228.6360263824463,1570252058.9323792
80,-223.80328178405762,1570252064.9396899
81,-224.93791580200198,1570252069.9445927
82,-227.9033660888672,1570252074.9492772
83,-224.06244277954104,1570252079.9549494
84,-230.71300983428955,1570252082.9564633
85,-231.58597946166995,1570252085.9593418
86,-218.2406187057495,1570252088.9613907
87,-220.52693367004395,1570252091.9645047
88,-222.91839122772217,1570252096.9680476
89,-223.4015464782715,1570252100.9740763
90,-227.45561599731448,1570252103.9771156
91,-220.06964683532715,1570252106.9795914
92,-221.00961208343506,1570252109.9825249
93,-224.46131706237793,1570252115.9906375
94,-220.90160846710205,1570252119.9945405
95,-227.3843288421631,1570252125.9998753
96,-223.657488822937,1570252133.0073953
97,-226.19640827178955,1570252136.0117369
98,-226.6345024108887,1570252141.0183203
99,-229.48777675628662,1570252145.023084
100,-233.03484916687012,1570252148.0269158
101,-230.33738136291504,1570252153.030927
102,-232.20884799957275,1570252158.0346193
103,-229.32255268096924,1570252162.0393674
104,-232.43463039398193,1570252165.043466
105,-230.263352394104,1570252168.0476756
106,-231.51183128356934,1570252171.0505946
107,-229.55656051635745,1570252174.053049
108,-231.70459270477295,1570252179.0580728
109,-230.3903102874756,1570252182.0637772
110,-230.88431358337402,1570252185.0666006
111,-229.12979125976562,1570252189.0739782
112,-229.4609546661377,1570252193.080532
113,-230.05628585815433,1570252196.0848315
114,-226.8306016921997,1570252199.0912588
115,-226.56285762786865,1570252202.0948622
116,-230.34656047821045,1570252205.100402
117,-229.8983335494995,1570252208.1038501
118,-224.59781169891357,1570252211.1089165
119,-227.57399082183838,1570252214.1140888
120,-228.1936407089233,1570252218.1184862
121,-230.2497625350952,1570252221.1206229
122,-227.5550365447998,1570252225.1254559
123,-222.83482551574707,1570252228.1283627
124,-222.83995151519775,1570252231.132428
125,-230.0047874450684,1570252235.137992
126,-229.34114933013913,1570252238.1422203
127,-229.09128665924072,1570252241.146915
128,-230.2401065826416,1570252244.1517851
129,-228.29532623291016,1570252247.1575322
130,-228.17420959472656,1570252250.1609106
131,-229.43401336669922,1570252255.1689358
132,-228.18195819854736,1570252260.1762292
133,-228.44791412353516,1570252263.180981
134,-230.21984100341797,1570252268.1887608
135,-230.7898998260498,1570252271.1918912
136,-230.56674003601074,1570252274.1973207
137,-234.0986728668213,1570252279.2052724
138,-232.2521209716797,1570252282.2095652
139,-233.20722579956058,1570252285.2149575
140,-228.89411449432373,1570252292.2257802
141,-228.2320261001587,1570252295.2302027
142,-230.76748847961426,1570252300.2373936
143,-224.81930255889893,1570252303.2393928
144,-227.73385047912598,1570252306.2419977
145,-225.3628969192505,1570252309.2442217
146,-229.37095165252686,1570252312.2470477
147,-228.18529605865476,1570252315.2517703
148,-231.1379909515381,1570252319.2579803
149,-232.9922914505005,1570252324.2674325
150,-233.23595523834226,1570252327.2711565
151,-231.46331310272217,1570252330.2751222
152,-233.79337787628174,1570252335.283237
153,-227.6854515075684,1570252338.2888138
154,-228.9121150970459,1570252341.292858
