# iterator, reward, timestamp 
1,-88.93415454190752,1569258786.444754
2,-140.48179184105584,1569258790.5525975
3,-130.55991665662137,1569258794.661282
4,-85.83622821007711,1569258798.768489
5,-74.87189769744873,1569258801.874374
6,-75.32179355621338,1569258805.8785808
7,-60.89897563759823,1569258809.9857943
8,-63.38890497995521,1569258818.9977362
9,-63.468720119284846,1569258823.0019772
10,-73.68695735931396,1569258826.1086135
11,-60.60380593052226,1569258831.2172842
12,-61.433733959806666,1569258834.2197073
13,-68.6863660812378,1569258841.3319144
14,-65.42627023793796,1569258844.4381728
15,-50.10903639270326,1569258847.5445292
16,-92.54240542944407,1569258850.6521342
17,-107.91087150573732,1569258853.7575133
18,-132.38516554699123,1569258857.8658633
19,-105.32283782958984,1569258860.9705415
20,-84.91512426236018,1569258864.0769806
21,-84.37663057158689,1569258867.0822551
22,-128.68583241841003,1569258875.192644
23,-64.37250149673295,1569258883.3030586
24,-63.802196439429586,1569258888.3078413
25,-64.13814084022916,1569258891.3116374
26,-87.41147576884978,1569258899.430734
27,-129.10424135062237,1569258902.5375392
28,-86.49142986058182,1569258906.643981
29,-83.83264303766181,1569258910.6499393
30,-72.59151852580612,1569258915.7595453
31,-94.24736000450162,1569258920.8699238
32,-103.2724380493164,1569258923.976898
33,-85.31866495426556,1569258927.084049
34,-128.50561127734096,1569258933.1927276
35,-63.97017179294822,1569258936.3034766
36,-114.56096855529726,1569258940.4079564
37,-117.41008468688723,1569258949.5317125
38,-62.74064477118446,1569258953.6383119
39,-93.42633538269082,1569258956.7447722
40,-62.11473728361592,1569258959.8505979
41,-85.60114834144747,1569258964.9614496
42,-105.7199239730835,1569258975.08326
43,-139.80218722314433,1569258982.1940575
44,-102.73909568786621,1569258985.2991397
45,-95.24397929000553,1569258993.4109552
46,-63.675221033752564,1569258998.5193324
47,-86.74203613139592,1569259001.6260924
48,-62.62288179495569,1569259006.7353475
49,-83.74732957470576,1569259009.843222
50,-72.3835844833025,1569259012.949735
51,-167.31174636040922,1569259021.0632823
52,-124.80357748014562,1569259025.1719024
53,-83.78687582199218,1569259029.2796082
54,-86.29479764364643,1569259033.38629
55,-87.15490515488196,1569259039.4963727
56,-105.89718818664552,1569259046.6067326
57,-139.6466718367489,1569259050.722885
58,-121.79445764237545,1569259062.8401434
59,-61.36812373280098,1569259065.9462519
60,-62.04131272457594,1569259069.0527496
61,-52.28618742248701,1569259073.1617403
62,-84.37229009028597,1569259077.270088
63,-88.32367646180944,1569259082.2785134
64,-63.92438027211182,1569259085.3845327
65,-171.40254354397138,1569259088.4891965
66,-64.1473879240108,1569259092.5954192
67,-62.41927911958976,1569259097.6023345
68,-59.93665867397613,1569259101.7096155
69,-60.43027045809167,1569259106.7169316
70,-164.29334283019213,1569259112.8297427
71,-168.318552117236,1569259116.9351206
72,-86.52074921263257,1569259125.0479395
73,-89.62519567517701,1569259129.1565235
74,-60.936822091452456,1569259132.2638671
75,-127.3975319474855,1569259138.3717422
76,-129.26081903897676,1569259150.3909533
77,-84.0038536035238,1569259155.5007598
78,-81.00635414042308,1569259159.5045087
79,-103.8973331451416,1569259162.6117194
80,-103.8672924041748,1569259165.6149485
81,-83.06778002237836,1569259172.7257895
82,-62.15612873632579,1569259176.8321798
83,-163.959567896137,1569259180.9405522
84,-62.8359594612821,1569259188.0511918
85,-86.36375670133016,1569259192.1654685
86,-174.3679260968188,1569259208.2909138
87,-168.25165710545372,1569259213.2987773
88,-141.31044873448118,1569259217.4072576
89,-85.52307266132526,1569259224.5176957
90,-61.46048836536487,1569259230.6274407
91,-87.41035903849291,1569259234.7354
92,-62.73204901158302,1569259239.8428752
93,-63.29184014307737,1569259242.8466587
94,-59.98213604627948,1569259249.9601781
95,-68.68174507923334,1569259254.0684698
96,-63.58174922134426,1569259257.1758075
97,-85.12412754659663,1569259261.282628
98,-101.34303569793701,1569259265.39002
99,-93.49087344904406,1569259269.4973555
100,-59.07105051754391,1569259276.6111338
101,-120.81721275543832,1569259279.7175584
102,-59.18211209092308,1569259282.823649
103,-61.19425497192034,1569259285.9349263
104,-59.868449798303274,1569259289.0412905
105,-74.19455051422119,1569259292.1474452
106,-65.49308977691163,1569259296.2547424
107,-52.2444734993577,1569259299.3599896
108,-74.86055611607912,1569259303.4679015
109,-85.9713983283085,1569259307.4748354
110,-73.82742631663649,1569259310.5816782
111,-81.34904778645347,1569259313.686869
112,-70.53422927856445,1569259316.793986
113,-75.49333572387695,1569259320.800472
114,-64.29759329929497,1569259324.9081726
115,-122.36394021793913,1569259328.0123878
116,-112.07531577596927,1569259332.1197436
117,-112.69443142695827,1569259335.2260435
118,-60.61766051169159,1569259339.3329034
119,-115.80146351289308,1569259342.4384954
120,-140.6975994754449,1569259354.557051
121,-169.4103196766836,1569259358.665641
122,-161.45436683038977,1569259369.7807682
123,-203.58383655548096,1569259390.9062786
124,-165.02237850880817,1569259399.0166512
125,-192.24262237548828,1569259406.1295774
126,-161.72300086806004,1569259410.2372649
127,-141.07175099117393,1569259414.345548
128,-158.87062669879882,1569259420.4561415
129,-120.34086271737624,1569259424.5625782
130,-169.5468162551366,1569259429.6719124
131,-162.03889045012394,1569259435.678978
132,-93.55683700556882,1569259438.7855692
133,-60.12410347220273,1569259441.790244
134,-171.04861073105,1569259450.903069
135,-160.06937423995947,1569259456.0112648
136,-160.24546774870106,1569259463.0212517
137,-174.0951512733698,1569259471.1318617
138,-142.79164800279491,1569259477.2436142
139,-93.97540574698901,1569259484.3595343
140,-141.7056805099633,1569259491.4699564
141,-161.8285305268902,1569259495.578866
142,-195.7530975341797,1569259501.6884375
143,-160.45619658162246,1569259527.825724
144,-140.52047622109984,1569259531.938457
145,-167.9254490044836,1569259541.051845
146,-88.60812933337093,1569259548.16052
147,-61.385238514765426,1569259551.2660573
148,-159.22301967576442,1569259560.3825958
149,-113.11851627783805,1569259564.4896936
150,-160.71535809355615,1569259567.5952935
151,-158.83725064653365,1569259571.6013143
152,-158.81565238551397,1569259575.7080867
153,-193.20380687713623,1569259579.816085
154,-158.60568442517118,1569259583.923215
155,-158.5283493337892,1569259590.9314106
156,-157.59627459608512,1569259597.0415225
157,-159.36201663445405,1569259601.148473
158,-125.80393090297882,1569259604.2544708
159,-127.00636064911497,1569259607.2599895
160,-163.5427661932127,1569259613.3675075
161,-164.35072043846543,1569259620.3729563
162,-169.6534094584695,1569259627.4866686
163,-195.77372074127197,1569259633.5981467
164,-194.95618343353271,1569259637.6038382
165,-169.66693100777454,1569259644.7182271
166,-96.25078535348877,1569259647.8284314
167,-63.60446187759729,1569259652.9370148
168,-114.47734687881346,1569259659.0474846
169,-115.15343127554011,1569259663.0531304
170,-73.73714447021484,1569259667.1580098
171,-65.6243689777663,1569259674.2687263
172,-62.9687779155278,1569259681.2774174
173,-73.16505908966064,1569259684.3836818
174,-64.3444005742819,1569259690.4932406
175,-84.73328976957629,1569259693.599703
176,-140.25307736086395,1569259700.7125971
177,-141.10542009302466,1569259707.7217681
178,-123.92195536336332,1569259714.834154
179,-131.88860948909806,1569259723.9481947
180,-65.93493489091829,1569259728.0556917
181,-64.37031057831831,1569259731.1609828
182,-62.85055078443346,1569259734.2664714
183,-64.22293029820895,1569259737.3732426
184,-62.60130724249814,1569259742.379595
185,-173.8385313279978,1569259757.4996214
186,-167.9122575243573,1569259761.606519
187,-68.24437645019664,1569259765.7148545
188,-163.79120511804913,1569259769.8221874
189,-127.46991406236836,1569259772.9295232
190,-120.61164711327758,1569259777.0371609
191,-161.81282605162,1569259799.1653383
192,-113.05358477012773,1569259811.2792015
193,-61.14727960073787,1569259814.3855796
194,-61.312987485885444,1569259819.392477
195,-86.87545473655034,1569259822.4981778
196,-63.81333665385594,1569259826.603394
197,-62.87357977946981,1569259829.6072612
198,-62.63860617715902,1569259832.609861
199,-71.26045227050781,1569259837.7185438
200,-125.4720764738186,1569259840.8251286
201,-70.73938846588135,1569259844.9318192
202,-71.16961479187012,1569259847.9369195
203,-117.26315708076717,1569259872.0715024
204,-165.26659558606036,1569259881.188831
205,-74.17513923368749,1569259885.294348
206,-63.85114124396702,1569259891.4030826
207,-87.25276278600566,1569259897.5142648
208,-62.53278361363232,1569259901.6216846
209,-72.9740858078003,1569259905.7288854
210,-69.5562400387408,1569259910.838288
211,-126.76611959637435,1569259913.94193
212,-72.62420654296875,1569259919.05248
213,-63.653755691650204,1569259922.1589599
214,-90.9813528810443,1569259926.2674384
215,-68.41275173942176,1569259930.3748908
216,-60.19188499390806,1569259935.4868386
217,-72.50452041625977,1569259940.5981016
218,-59.82183963048287,1569259945.7062948
219,-48.79947323186526,1569259948.8123062
220,-68.36704997860406,1569259953.9210024
221,-60.50214981181598,1569259958.9250345
222,-51.04977663221072,1569259963.0323398
223,-164.20199410575805,1569259968.1404583
224,-83.26525331641054,1569259971.2478535
225,-52.30808363340176,1569259974.2527528
226,-83.13501807172513,1569259977.3603277
227,-164.39161274730367,1569259981.4681275
228,-73.71999490603787,1569259985.5753334
229,-74.29726393357134,1569259988.5802422
230,-92.25190141052462,1569259992.6884756
231,-121.75670409968471,1569259997.7967815
232,-140.8263677660618,1569260000.9029605
233,-123.91855211712719,1569260011.0182595
234,-155.37862317687652,1569260018.128748
235,-125.18300312185538,1569260026.242084
236,-170.54062770212016,1569260030.3502498
237,-195.43123245239258,1569260036.4599464
238,-158.63757540007262,1569260045.574005
239,-114.84974549635032,1569260050.6821218
240,-63.99060405396411,1569260053.7879088
241,-64.59559136223518,1569260060.8987906
242,-86.3629229690748,1569260066.0087912
243,-62.241334200510316,1569260069.1163533
244,-63.45962798933519,1569260072.124084
245,-61.51643407888032,1569260075.2298503
246,-162.44325465964144,1569260080.337734
247,-196.59876823425293,1569260084.446044
248,-162.11622532096703,1569260090.556308
249,-118.79456567071352,1569260093.6628258
250,-73.98441812759428,1569260098.7683601
251,-84.36303730185737,1569260102.8770158
252,-71.33889198303223,1569260108.9866512
253,-73.74727725982666,1569260111.9916973
254,-74.81193542480469,1569260119.0018637
255,-61.19580599438618,1569260124.1128848
256,-72.76320457458496,1569260127.2225544
257,-64.44809053376197,1569260132.3270848
258,-64.23513016333223,1569260135.4323337
259,-86.38955625736078,1569260138.5387235
260,-86.38352164237828,1569260141.5441465
261,-87.23209523965315,1569260144.5488114
262,-86.74144577599844,1569260149.5553305
263,-84.95012614621149,1569260154.6646047
264,-63.1545179247359,1569260159.7744281
265,-63.02946823071368,1569260163.8790817
266,-60.61871859077173,1569260167.9857361
267,-63.03624355546396,1569260171.9911573
268,-64.24499266659181,1569260177.1016812
269,-86.18455537451318,1569260180.205522
270,-90.31173098684954,1569260183.3109457
271,-132.47588974533556,1569260205.4360433
272,-130.45892809216593,1569260209.4425745
273,-84.65575253564816,1569260215.5529542
274,-87.54543009666804,1569260218.6595464
275,-92.59296655307973,1569260224.7747612
276,-74.74464381336503,1569260227.8816807
277,-74.55430532844817,1569260232.8875365
278,-87.54989084866544,1569260236.9935832
279,-63.547460450314546,1569260240.0996144
280,-61.77014500263055,1569260244.208424
281,-51.873734243832764,1569260247.3155925
282,-164.90336465227247,1569260251.4228084
283,-121.90819239290144,1569260258.533391
284,-120.82750072938963,1569260262.5381355
285,-96.80013101200403,1569260267.6454527
286,-93.14788639624105,1569260271.6506507
287,-83.18158873689242,1569260276.761672
288,-84.5577411748077,1569260281.8695352
289,-85.96480983623414,1569260284.973549
290,-63.0139615923553,1569260288.0800307
291,-63.167548914886574,1569260296.19059
292,-87.62382142708228,1569260300.3001847
293,-83.44668219115614,1569260304.3048732
294,-111.045108395512,1569260310.4147036
295,-161.6613918271706,1569260314.5228646
296,-92.33791985783827,1569260317.6312056
297,-58.811983472718076,1569260324.7415893
298,-62.31260085167955,1569260330.8505707
299,-74.81706142425537,1569260333.9570942
300,-73.85611534118652,1569260337.9615614
301,-60.724883776134945,1569260342.0692277
302,-61.18477607969169,1569260348.0764236
303,-58.85462847203148,1569260351.079881
304,-93.13314472304816,1569260359.1932805
305,-60.788870200617595,1569260363.3001592
306,-92.73823035786917,1569260369.4113302
307,-121.27957293909007,1569260375.5226414
308,-60.3593041783009,1569260378.6298635
309,-61.716870079626325,1569260382.7349086
310,-61.21202667308921,1569260385.8399372
311,-62.773305263553404,1569260388.8447347
