# iterator, reward, timestamp 
1,-96.63075557569213,1569094328.9026308
2,-209.4484567642212,1569094338.014195
3,-159.7035819328853,1569094342.121082
4,-162.21661251105903,1569094352.1334286
5,-125.4339334856361,1569094356.2411115
6,-125.88795989818952,1569094365.2498426
7,-131.21734173336296,1569094369.3569376
8,-139.91652168302159,1569094374.46389
9,-138.6212470218869,1569094382.472649
10,-168.05194196686153,1569094388.5821085
11,-167.31806259470093,1569094398.6998506
12,-201.4617919921875,1569094405.8112197
13,-161.191911871451,1569094422.9396603
14,-129.27643162288044,1569094429.0488741
15,-131.02606897228117,1569094439.0596907
16,-164.080363419531,1569094444.1685662
17,-139.33790701690353,1569094451.2808833
18,-93.01787613249437,1569094457.3891573
19,-130.43970650880607,1569094461.4973974
20,-138.8407215333517,1569094465.6036053
21,-141.54062525976147,1569094482.629312
22,-171.9764068864816,1569094490.7414792
23,-139.46812488008538,1569094507.8633864
24,-131.95128943341751,1569094516.9767017
25,-60.48439968512029,1569094523.0899942
26,-83.55176971298712,1569094526.1981182
27,-82.57828049770264,1569094531.3058095
28,-83.48473150384908,1569094536.3106802
29,-83.72457142188422,1569094548.3250842
30,-72.23117351531982,1569094553.4334939
31,-125.08853844111466,1569094556.5408537
32,-71.88248634338379,1569094559.6449082
33,-81.76874053459298,1569094570.7618077
34,-84.07609857932738,1569094573.867355
35,-82.18428136621203,1569094576.9736028
36,-70.86098194122314,1569094583.0854332
37,-124.89381246450431,1569094590.195461
38,-166.68749918236693,1569094605.3153317
39,-125.67750145103268,1569094613.4262128
40,-60.784682516514785,1569094616.5331998
41,-81.67746186341279,1569094622.538312
42,-82.09503283900754,1569094626.5423424
43,-127.10965925434218,1569094638.660286
44,-64.57762511159096,1569094642.7665672
45,-92.73234401991837,1569094649.879114
46,-134.92150922693554,1569094658.9922183
47,-82.46939704241214,1569094665.1003504
48,-84.82924931751185,1569094668.2069025
49,-102.99646854400635,1569094672.3156888
50,-139.9613178449239,1569094676.419415
51,-88.83086858484133,1569094679.5267427
52,-139.17663120170565,1569094711.6645405
53,-92.84791067297563,1569094725.7818642
54,-134.68948231496762,1569094731.8908782
55,-84.81325158930801,1569094746.0122035
56,-129.17605644831764,1569094751.123238
57,-128.8397888271746,1569094764.2412162
58,-164.5668794722836,1569094777.3577564
59,-165.12812455623092,1569094781.4643698
60,-166.29309034136176,1569094796.583208
61,-126.08445600587342,1569094807.6968868
62,-135.51548044170414,1569094823.8162854
63,-126.62954772116098,1569094826.9217641
64,-84.63951893790264,1569094834.0307913
65,-134.89574697486972,1569094840.1404107
66,-141.73317210681955,1569094846.2500792
67,-104.03847694396973,1569094852.3604121
68,-139.16963096662002,1569094856.4684572
69,-132.96835046791404,1569094860.582762
70,-166.12141059308897,1569094864.6904268
71,-122.68888038655004,1569094869.7987645
72,-132.3143417063484,1569094877.8076375
73,-93.66540394646002,1569094887.9216042
74,-84.49611066197468,1569094896.031751
75,-134.81245209487244,1569094904.1442492
76,-128.22837561126042,1569094910.2528327
77,-81.18346121586438,1569094922.3743207
78,-125.57554329545044,1569094928.4841404
79,-123.56099903678049,1569094932.5900636
80,-174.42356681308897,1569094945.7070718
81,-137.2936402936048,1569094950.815831
82,-84.80887347779439,1569094960.9297645
83,-104.85196113586427,1569094964.036052
84,-96.40991303172765,1569094968.1419437
85,-133.89000090738068,1569094979.2580588
86,-168.97926434387168,1569094983.3650227
87,-125.09414898535391,1569094990.4759016
88,-132.8016744600076,1569094995.58573
89,-161.55442019135282,1569095005.6995225
90,-120.00098995614724,1569095009.8073153
91,-74.037931047187,1569095014.9172168
92,-69.21577453613281,1569095019.0261753
93,-68.59087944030762,1569095026.0354853
94,-122.77582775901999,1569095031.1437469
95,-73.25232028961182,1569095036.2566895
96,-72.15612487928679,1569095042.3665802
97,-92.4198203559648,1569095049.4772084
98,-82.47958142710235,1569095052.5856917
99,-71.78354263305664,1569095057.6961088
100,-78.25480501024283,1569095062.8053358
101,-131.81932910521402,1569095068.9147687
102,-90.30423365983657,1569095073.0252545
103,-93.5105143694454,1569095082.0343928
104,-83.07066133712569,1569095085.1408622
105,-126.55980300160446,1569095092.2513285
106,-140.26276614105248,1569095107.3745227
107,-135.10728603187007,1569095111.4791303
108,-144.93042999431435,1569095122.5965786
109,-179.437496985901,1569095135.718855
110,-141.30289002057648,1569095139.827189
111,-128.33854957422167,1569095145.9369256
112,-160.8905671962085,1569095162.0579395
113,-158.1924272392644,1569095166.0621488
114,-125.67895220875144,1569095172.1700275
115,-157.36113121419626,1569095191.296016
116,-125.98055069202772,1569095195.4102414
117,-61.58040951822014,1569095198.5149384
118,-60.795230122922234,1569095202.5202963
119,-92.97782284440596,1569095207.6279495
120,-103.44982147216797,1569095210.7336
121,-101.29773616790771,1569095213.737258
122,-139.97418893950422,1569095221.849527
123,-140.75954079884968,1569095227.8573961
124,-128.5980016095069,1569095233.9680438
125,-81.08553322837427,1569095237.0735385
126,-127.84202402475485,1569095245.189915
127,-24.033343263137752,1569095251.2986243
128,-102.29313373565674,1569095254.4048586
129,-93.390230693777,1569095261.5164273
130,-82.55898296945327,1569095271.6292667
131,-132.6802310887198,1569095283.7443457
132,-91.74732087321284,1569095305.8757567
133,-93.82282343306251,1569095315.8873355
134,-134.0843270596964,1569095335.011566
135,-167.12349658459672,1569095339.1205325
136,-196.59745693206787,1569095355.2404883
137,-157.79141769218424,1569095361.3489869
138,-126.59401150475466,1569095367.4588666
139,-123.6973519716568,1569095378.4714818
140,-74.912428855896,1569095384.5812624
141,-78.8542661738965,1569095387.6882687
142,-131.72938216077227,1569095405.816802
143,-164.27856497652795,1569095409.9246528
144,-206.86733722686768,1569095442.067499
145,-211.1393213272095,1569095455.0796437
146,-167.7171418535576,1569095464.1941962
147,-199.81276988983154,1569095498.3320312
148,-167.0562133191067,1569095504.4446764
149,-131.77066398783006,1569095516.5614247
150,-94.51544194387128,1569095525.6762097
151,-84.66532565747721,1569095529.784132
152,-126.18770592148525,1569095535.8971999
153,-141.6193453544511,1569095548.0146945
154,-175.11013809304214,1569095563.138622
155,-130.13816039575124,1569095567.246201
156,-84.28815771491455,1569095571.3530078
157,-82.82419153739625,1569095576.3591504
158,-71.32816314697266,1569095589.474867
159,-125.39782727476995,1569095595.582883
160,-163.76352386814594,1569095599.6890993
161,-161.94886783884252,1569095603.6948104
162,-125.33481915764743,1569095607.803769
163,-124.18384010909372,1569095611.9108665
164,-125.68783388555342,1569095620.9209414
165,-85.31662779594667,1569095629.0345275
166,-128.75224439686588,1569095638.1494098
167,-82.56243512525631,1569095642.2580962
168,-83.95581006745391,1569095648.368304
169,-83.41743997355223,1569095653.3735883
170,-83.89716780706115,1569095663.4900787
