# iterator, reward, timestamp 
1,-20.133912563323975,1570282456.9390843
2,-24.375200271606445,1570282459.9441664
3,-23.528218269348145,1570282462.9494805
4,-24.490714073181152,1570282465.958856
5,-24.394869804382324,1570282468.9603813
6,-23.229002952575684,1570282471.962192
7,-19.495368003845215,1570282474.9651604
8,-23.677587509155273,1570282477.9684908
9,-25.843501091003418,1570282480.9714773
10,-26.042819023132324,1570282483.9736493
11,-25.592923164367676,1570282486.9780982
12,-25.212407112121582,1570282489.981124
13,-24.71935749053955,1570282492.985246
14,-25.5354642868042,1570282495.9880586
15,-19.30701732635498,1570282498.9925566
16,-26.64351463317871,1570282501.996099
17,-24.164795875549316,1570282505.0003092
18,-25.125741958618164,1570282508.005244
19,-23.763298988342285,1570282511.008902
20,-22.399425506591797,1570282514.0132334
21,-22.1482515335083,1570282517.017147
22,-21.802067756652832,1570282520.0212703
23,-23.17678928375244,1570282523.026388
24,-24.067401885986328,1570282526.0300827
25,-22.32515811920166,1570282529.0348067
26,-19.34492588043213,1570282532.0396628
27,-19.557595252990723,1570282535.043781
28,-22.84979820251465,1570282538.0486984
29,-26.38399600982666,1570282541.053799
30,-25.890707969665527,1570282544.058051
31,-23.317694664001465,1570282547.0615127
32,-25.59053897857666,1570282550.0656745
33,-24.332284927368164,1570282553.0706363
34,-22.824883460998535,1570282556.07405
35,-22.905826568603516,1570282559.0792224
36,-25.015711784362793,1570282562.0825253
37,-20.72310447692871,1570282565.087121
38,-25.386929512023926,1570282568.0898046
39,-25.1997709274292,1570282571.0929916
40,-25.522589683532715,1570282574.0991218
41,-25.098800659179688,1570282577.1025999
42,-20.073533058166504,1570282580.1154668
43,-22.001147270202637,1570282583.1188457
44,-19.670963287353516,1570282586.1140153
45,-22.039413452148438,1570282589.1167176
46,-21.08299732208252,1570282592.1205168
47,-20.998597145080566,1570282595.1243036
48,-20.366549491882324,1570282598.1269727
49,-20.568013191223145,1570282601.1306643
50,-23.8189697265625,1570282604.1356478
51,-19.176840782165527,1570282607.1394641
52,-19.10567283630371,1570282610.1441545
53,-20.816326141357422,1570282613.1488993
54,-19.894957542419434,1570282616.1534076
55,-21.862387657165527,1570282619.1583614
56,-20.697951316833496,1570282622.1624444
57,-21.500229835510254,1570282625.167752
58,-22.076964378356934,1570282628.1765697
59,-22.292494773864746,1570282631.1747348
60,-22.288799285888672,1570282634.1776829
61,-21.746158599853516,1570282637.1808944
62,-21.204590797424316,1570282640.1840267
63,-21.62957191467285,1570282643.1878853
64,-20.37060260772705,1570282646.1901975
65,-21.928787231445312,1570282649.1937616
66,-19.67465877532959,1570282652.196829
67,-23.322701454162598,1570282655.2008617
68,-21.325349807739258,1570282658.2047305
69,-22.08232879638672,1570282661.2083876
70,-23.12445640563965,1570282664.2107027
71,-19.782662391662598,1570282667.2145908
72,-21.18659019470215,1570282670.2179866
73,-19.82426643371582,1570282673.2214766
74,-19.534587860107422,1570282676.2254121
75,-19.982218742370605,1570282679.2285256
76,-21.48270606994629,1570282682.2325308
77,-19.44589614868164,1570282685.2369041
78,-17.58408546447754,1570282688.2416685
79,-23.429036140441895,1570282691.2463422
80,-23.435592651367188,1570282694.2509367
81,-23.701906204223633,1570282697.2542217
82,-21.828651428222656,1570282700.2579203
83,-22.168397903442383,1570282703.2625573
84,-23.729562759399414,1570282706.2666285
85,-24.256229400634766,1570282709.2709816
86,-24.013400077819824,1570282712.275545
87,-23.093581199645996,1570282715.279308
88,-24.978041648864746,1570282718.28286
89,-23.231029510498047,1570282721.2857852
90,-21.449923515319824,1570282724.2880974
91,-21.993637084960938,1570282727.292272
92,-21.959900856018066,1570282730.2970445
93,-23.35381507873535,1570282733.3005176
94,-25.80416202545166,1570282736.3043923
95,-23.58531951904297,1570282739.3090324
96,-24.640202522277832,1570282742.3134992
97,-25.26092529296875,1570282745.318618
98,-24.922609329223633,1570282748.323595
99,-23.683547973632812,1570282751.3270807
100,-24.564385414123535,1570282754.332126
101,-22.437453269958496,1570282757.3367202
102,-19.02151107788086,1570282760.3400815
103,-21.278858184814453,1570282763.3446307
104,-23.62799644470215,1570282766.3489344
105,-22.901415824890137,1570282769.3538594
106,-23.203372955322266,1570282772.3585851
107,-20.93827724456787,1570282775.3628416
108,-23.31709861755371,1570282778.3685288
109,-21.233320236206055,1570282781.373427
110,-22.22418785095215,1570282784.3782325
111,-23.108720779418945,1570282787.3827927
112,-27.184128761291504,1570282790.3878007
113,-21.690964698791504,1570282793.39179
114,-23.60212802886963,1570282796.3951342
115,-22.59373664855957,1570282799.398084
116,-22.36640453338623,1570282802.4013748
117,-22.8959321975708,1570282805.4056664
118,-23.16415309906006,1570282808.409784
119,-22.536516189575195,1570282811.4134188
120,-24.778366088867188,1570282814.4173665
121,-24.13356304168701,1570282817.4212759
122,-22.176742553710938,1570282820.4245393
123,-23.69379997253418,1570282823.4288864
124,-23.75507354736328,1570282826.433103
125,-23.615360260009766,1570282829.4368565
126,-23.395895957946777,1570282832.4401264
127,-19.366741180419922,1570282835.4441938
128,-18.206119537353516,1570282838.4487596
129,-24.223685264587402,1570282841.4525647
130,-21.76344394683838,1570282844.4564261
131,-21.228909492492676,1570282847.460023
132,-19.17445659637451,1570282850.4646814
133,-19.80745792388916,1570282853.4688666
134,-18.906831741333008,1570282856.4727185
135,-22.008180618286133,1570282859.4768045
136,-21.56972885131836,1570282862.4805012
137,-21.490097045898438,1570282865.48525
138,-19.504189491271973,1570282868.4889183
139,-24.280071258544922,1570282871.493788
140,-22.28868007659912,1570282874.4970427
141,-20.136356353759766,1570282877.5005627
142,-21.207451820373535,1570282880.503848
143,-19.870996475219727,1570282883.5087795
144,-20.826101303100586,1570282886.5130458
145,-21.84009552001953,1570282889.5176091
146,-20.647525787353516,1570282892.5210657
147,-21.802186965942383,1570282895.5248163
148,-25.281310081481934,1570282898.5285144
149,-20.30038833618164,1570282901.5329778
150,-20.431876182556152,1570282904.5374327
151,-22.08101749420166,1570282907.541441
152,-18.529772758483887,1570282910.5446157
153,-18.022656440734863,1570282913.5489585
154,-18.495559692382812,1570282916.5530171
155,-22.22418785095215,1570282919.5566452
156,-18.063664436340332,1570282922.560735
157,-20.89095115661621,1570282925.5644212
158,-20.529747009277344,1570282928.567221
159,-22.252321243286133,1570282931.5709703
160,-21.89183235168457,1570282934.575886
161,-21.82924747467041,1570282937.5792887
162,-19.617795944213867,1570282940.5834546
163,-20.39933204650879,1570282943.5873659
164,-18.07534694671631,1570282946.591464
165,-18.85092258453369,1570282949.5936892
166,-20.45261859893799,1570282952.5962894
167,-18.90873908996582,1570282955.6000202
168,-22.171854972839355,1570282958.6036577
169,-22.247672080993652,1570282961.6068926
170,-18.405914306640625,1570282964.6096287
