# iterator, reward, timestamp 
1,-94.50499685461341,1569213090.1872425
2,-148.86060663960714,1569213094.3002784
3,-152.68747307365072,1569213118.4287295
4,-183.93436115944473,1569213129.5385637
5,-102.13467889644764,1569213137.7310405
6,-118.09050248255399,1569213148.849841
7,-66.74250937125056,1569213158.965135
8,-112.72742004539226,1569213164.0737243
9,-125.64539606671244,1569213168.1801896
10,-116.62820330046294,1569213173.2878487
11,-64.16993779844483,1569213189.4136205
12,-117.11261430988519,1569213196.4220152
13,-54.557674801502976,1569213219.5548708
14,-23.078573218250558,1569213250.7344983
15,-142.044603769128,1569213259.807615
16,-142.74023940739715,1569213269.824412
17,-103.06761238507922,1569213279.9404166
18,-49.97037126957152,1569213285.0479548
19,-111.8155240692581,1569213300.172439
20,-107.32947025759482,1569213307.2837625
21,-102.19701529159362,1569213319.3991256
22,-75.24430495013152,1569213327.5112278
23,-66.73096239160978,1569213333.626058
24,-55.27553054289605,1569213340.733587
25,-90.55075083498545,1569213346.8444915
26,-66.9868479809457,1569213356.9584906
27,-60.68890330758243,1569213364.0714839
28,-71.50660283283828,1569213370.178484
29,-78.18926217535784,1569213377.3257408
30,-77.22307555193925,1569213386.3092983
31,-111.72607512140961,1569213391.421361
32,-122.13387226486645,1569213398.5276978
33,-123.0723304674955,1569213401.533646
34,-127.32084732525509,1569213408.6428485
35,-84.38911729562325,1569213412.7540505
36,-82.6018402651341,1569213418.8621616
37,-117.82750979825504,1569213429.9800165
38,-69.41536462051093,1569213435.0884175
39,-115.41808574109477,1569213443.1988275
40,-115.37789198723341,1569213449.2037811
41,-64.69413211189809,1569213456.214371
42,-67.5983558066789,1569213463.3252559
43,-51.57385989272773,1569213471.4407778
44,-51.46437820025969,1569213474.474118
45,-101.66855227830646,1569213478.5525749
46,-104.74172410191782,1569213483.5606806
47,-72.5247166434334,1569213490.6740723
48,-78.19459903051126,1569213495.7826927
49,-81.38538585577811,1569213500.8948224
50,-113.9221157171943,1569213509.0061338
51,-124.27854124285703,1569213518.1249843
52,-86.53444988470673,1569213522.2325022
53,-90.72616245437608,1569213525.3390028
54,-74.25138019208438,1569213533.455829
55,-64.89140232898,1569213540.5578434
56,-110.56341022961844,1569213546.6719272
57,-76.28557923378442,1569213550.7790198
58,-119.97073984032403,1569213555.9255471
59,-98.88205205512003,1569213564.0001929
60,-129.3960469713171,1569213569.1107173
61,-121.22104662805765,1569213578.2315726
62,-77.05255170422349,1569213587.344856
63,-120.06681371989984,1569213596.4591582
64,-112.24673876820107,1569213610.579397
65,-119.69655151750176,1569213624.6977942
66,-110.58788261112117,1569213632.8130336
67,-113.60237100701657,1569213637.919682
68,-148.7567443165287,1569213642.0269067
69,-105.4612703234671,1569213649.1401417
70,-111.79505494813515,1569213655.2505443
71,-108.08504863990153,1569213659.3655145
72,-141.69390107994772,1569213662.4593213
73,-102.4745516794445,1569213666.612628
74,-138.35903042862628,1569213679.6863325
75,-114.43790738647526,1569213693.8036103
76,-64.18551500131156,1569213696.9123173
77,-62.27319816384118,1569213704.0244582
78,-112.1539961293174,1569213718.1411736
79,-118.25522665806383,1569213729.2591152
80,-112.73349966306166,1569213738.3702652
81,-104.23742032157206,1569213744.4846075
82,-72.60071836020549,1569213758.6066873
83,-62.96376783111534,1569213761.7050235
84,-72.74678599399098,1569213771.8194814
85,-123.49635145720511,1569213777.9297466
86,-122.79354574325541,1569213794.949375
87,-151.95640763350775,1569213801.057468
88,-171.0337473478247,1569213810.2087555
89,-142.84177026156982,1569213816.2795901
90,-147.53604259791308,1569213825.3928478
91,-121.35009821510677,1569213831.5036337
92,-83.20228598271765,1569213836.6147695
93,-123.38617667495357,1569213841.722041
94,-111.9110892675653,1569213858.8458264
95,-149.071803681436,1569213866.9565296
96,-148.20046839461023,1569213876.9663508
97,-179.50873910462974,1569213902.0974472
98,-142.7966668694212,1569213918.2204666
99,-134.40757090371952,1569213928.3374403
100,-136.71059559413683,1569213932.4446816
101,-141.35192094470577,1569213942.5529735
102,-173.07350760704878,1569213948.6640553
103,-136.8873141344703,1569213962.8176916
104,-122.2587099001581,1569213965.8934937
105,-81.06661310705832,1569213972.0028338
106,-112.0275291365065,1569213978.1138403
107,-122.21625060212314,1569213985.2279706
108,-150.6868591191463,1569213995.3363922
109,-144.15659511453035,1569214009.3563073
110,-154.70577987929948,1569214033.3897579
111,-148.9557590342236,1569214041.5008965
112,-156.7055033954918,1569214045.6072626
113,-149.7638395660484,1569214057.7241626
114,-182.047011224315,1569214077.8490455
115,-190.4320782843302,1569214085.9631712
116,-147.9098496871089,1569214092.0726347
117,-138.47618052409732,1569214099.2282948
118,-104.27105562118537,1569214103.294076
119,-65.64990322194537,1569214109.4108076
120,-45.730570249871995,1569214114.513575
121,-107.7490867948392,1569214121.5262265
122,-112.14598047547845,1569214125.6347728
123,-116.24625731853918,1569214131.7439995
124,-112.90120009343497,1569214139.8550713
125,-126.0143092697079,1569214146.9663503
126,-74.75887358920727,1569214150.075861
127,-112.76939342766825,1569214156.186214
128,-105.71394799655504,1569214165.3033469
129,-56.53253048798746,1569214171.4136488
130,-50.75275878883626,1569214176.5259948
131,-110.76739631062208,1569214180.6284947
132,-118.05862898974502,1569214186.7786906
133,-140.60648898299527,1569214195.8590925
134,-118.62395749355964,1569214204.96926
135,-83.77183634151254,1569214221.097881
136,-53.2302234023264,1569214230.2132413
137,-82.58055384896795,1569214247.3372257
138,-101.2970837175587,1569214256.4495394
139,-110.0143642570291,1569214260.4542298
140,-104.67448317195024,1569214265.5596125
141,-142.1211459959754,1569214269.6688533
142,-139.97601583851744,1569214273.7771146
143,-121.25119415200827,1569214282.8933692
144,-127.48180235490118,1569214294.0104375
145,-116.13329336025366,1569214299.1199021
146,-147.48363334056924,1569214304.2289681
147,-156.3821957919349,1569214314.3805113
148,-126.01376952232717,1569214318.4547243
149,-113.09242776963674,1569214325.5636313
150,-114.3001290138711,1569214330.56847
151,-82.69048869210019,1569214336.6777415
152,-122.58367114337794,1569214344.7883065
153,-63.42611231991342,1569214358.908701
154,-70.09057357108411,1569214364.0179987
155,-83.55056617099574,1569214379.1448784
156,-70.6119808627169,1569214383.246226
157,-81.75904243147079,1569214402.3711007
158,-72.70612962001599,1569214408.467034
159,-74.53470302899164,1569214414.5949779
160,-111.61245106690357,1569214419.7008805
161,-107.77431374450482,1569214427.8119926
162,-46.07138707355127,1569214437.954532
163,-106.99827824792635,1569214446.0358112
164,-141.2337542183836,1569214455.1522539
165,-144.66823028419785,1569214464.2621565
166,-159.68451571971758,1569214477.38296
167,-149.51916483387566,1569214498.5107577
168,-104.14338135886646,1569214511.629976
169,-143.36481083563598,1569214531.7542748
170,-143.14946920197488,1569214535.8599179
171,-145.15566571927954,1569214542.8674529
172,-159.87221765797867,1569214562.996259
173,-123.67677396207385,1569214574.111009
174,-113.40354990668433,1569214584.2274432
175,-65.46190627767524,1569214587.3316178
176,-113.13992870361709,1569214597.4484398
177,-64.58892064335912,1569214601.585997
178,-59.74415262360082,1569214604.6641767
179,-65.03935405862055,1569214610.7744257
180,-59.074724317933644,1569214616.8845594
181,-83.11173887417642,1569214619.991101
182,-120.1178733909718,1569214635.1154435
183,-123.5841852365722,1569214651.239244
184,-118.62478546290832,1569214660.3514721
185,-71.47727589440045,1569214663.4580972
186,-61.78877579769488,1569214670.5737062
187,-54.71217632293701,1569214676.6848683
188,-69.96442257475128,1569214688.801292
189,-83.73884066721239,1569214699.917869
190,-93.60297608904202,1569214722.04125
191,-83.0614746765966,1569214741.201672
192,-73.1419067571704,1569214750.2731287
193,-81.17277192639698,1569214758.3989336
194,-89.17727052495209,1569214773.519205
195,-119.9552581839327,1569214779.6262822
196,-72.56114367937259,1569214783.7328382
197,-117.04591832624904,1569214787.84461
198,-82.72637066185045,1569214803.964575
199,-132.56946457775558,1569214828.095466
200,-91.73630039090173,1569214831.1987
201,-75.22392871986152,1569214834.3009014
202,-60.67054087125308,1569214837.40822
203,-81.45508190927612,1569214840.517294
204,-82.01639619575411,1569214853.6386158
205,-97.91878374656676,1569214856.738867
206,-131.91759901825097,1569214874.8980918
207,-125.79509639042153,1569214881.9714997
208,-122.05314831490786,1569214892.0881493
209,-151.2245322299191,1569214897.1996405
210,-120.47929601743431,1569214903.3071232
211,-83.12307217739456,1569214909.4188566
212,-112.56461618056841,1569214914.5278807
213,-113.07560690917391,1569214920.637773
214,-111.93991845769503,1569214934.7574
215,-146.9607924224011,1569214949.8808045
216,-153.79097997222178,1569214958.9933648
217,-120.98329988203375,1569214965.1041243
218,-115.45247341549941,1569214976.2193072
219,-123.09301521437533,1569214989.335156
220,-116.78286281521423,1569215001.4550784
221,-120.65614722297184,1569215008.496748
222,-110.0620197357278,1569215019.5823362
223,-120.36073664970623,1569215031.7004504
224,-62.48365981758018,1569215041.8181112
225,-63.010074180833705,1569215044.823563
226,-74.28431677043746,1569215049.9411175
227,-111.72227171836721,1569215063.054877
228,-62.59871915783211,1569215066.1633077
