# iterator, reward, timestamp 
1,187.99692392349243,1568712614.0885491
2,228.43801975250244,1568712615.0894344
3,224.15196895599365,1568712616.0911202
4,224.18498992919922,1568712617.0929637
5,227.9074192047119,1568712618.0941188
6,225.78847408294678,1568712619.0950649
7,223.80411624908447,1568712620.096385
8,223.3736515045166,1568712621.097306
9,226.1497974395752,1568712622.0994573
10,224.7755527496338,1568712623.1020727
11,225.34000873565674,1568712624.1037035
12,224.55072402954102,1568712625.1066236
13,226.01830959320068,1568712626.1090832
14,228.8762331008911,1568712627.1112616
15,228.13904285430908,1568712628.112604
16,225.38530826568604,1568712629.1153157
17,225.0880002975464,1568712630.1170366
18,230.05545139312744,1568712631.1190205
19,227.5559902191162,1568712632.121835
20,227.10645198822021,1568712633.1243393
21,231.4457893371582,1568712634.1261294
22,230.1417589187622,1568712635.126986
23,229.55596446990967,1568712636.1283517
24,228.21390628814697,1568712637.1302156
25,230.26764392852783,1568712638.1333432
26,228.86943817138672,1568712639.134229
27,227.83446311950684,1568712640.1384382
28,226.7441749572754,1568712641.1396308
29,224.129319190979,1568712642.1403396
30,227.20324993133545,1568712643.1462567
31,226.44519805908203,1568712644.1484776
32,225.9221076965332,1568712645.1509476
33,228.84738445281982,1568712646.1544194
34,226.70042514801025,1568712647.1571891
35,226.74190998077393,1568712648.1581852
36,226.13525390625,1568712649.1595187
37,229.42519187927246,1568712650.1618433
38,227.4240255355835,1568712651.1636903
39,226.0962724685669,1568712652.165568
40,225.31425952911377,1568712653.1673913
41,228.08337211608887,1568712654.1685343
42,231.25827312469482,1568712655.1709177
43,226.60744190216064,1568712656.1730504
44,230.6985855102539,1568712657.1767688
45,227.68735885620117,1568712658.1778438
46,227.20301151275635,1568712659.1804
47,229.9659252166748,1568712660.182444
48,228.73401641845703,1568712661.1853724
49,226.8010377883911,1568712662.1867332
50,229.378342628479,1568712663.187618
51,227.99932956695557,1568712664.1895974
52,234.04169082641602,1568712665.190512
53,233.79182815551758,1568712666.1968312
54,230.99052906036377,1568712667.1981823
55,229.9063205718994,1568712668.1987169
56,233.48021507263184,1568712669.199309
57,232.84220695495605,1568712670.1999214
58,232.23793506622314,1568712671.2014334
59,228.41572761535645,1568712672.2040756
60,234.41088199615479,1568712673.2059436
61,232.80775547027588,1568712674.2088332
62,230.74185848236084,1568712675.2115452
63,228.843092918396,1568712676.214446
64,232.58376121520996,1568712677.215418
65,232.36238956451416,1568712678.2182374
66,233.5796356201172,1568712679.221002
67,231.70852661132812,1568712680.2216613
68,230.81624507904053,1568712681.227936
69,234.49265956878662,1568712682.2285135
70,233.52181911468506,1568712683.2293658
71,228.89602184295654,1568712684.230273
72,228.43694686889648,1568712685.2325473
73,227.14877128601074,1568712686.2335453
74,227.18381881713867,1568712687.2355983
75,230.54206371307373,1568712688.237483
76,231.01913928985596,1568712689.2399294
77,233.08312892913818,1568712690.2407231
78,231.33790493011475,1568712691.2426522
79,230.0553321838379,1568712692.2456226
80,232.56146907806396,1568712693.2471898
81,234.055757522583,1568712694.250438
82,232.9922914505005,1568712695.2519026
83,232.37252235412598,1568712696.255217
84,234.23278331756592,1568712697.256673
85,229.8121452331543,1568712698.2593722
86,228.57820987701416,1568712699.2606966
87,232.85114765167236,1568712700.265491
88,221.53544425964355,1568712701.2663076
89,228.57952117919922,1568712702.2689226
90,228.26826572418213,1568712703.2695363
91,225.2190113067627,1568712704.272122
92,228.26361656188965,1568712705.2750466
93,228.8370132446289,1568712706.275511
94,225.4962921142578,1568712707.2781594
95,228.25074195861816,1568712708.2795036
96,228.2196283340454,1568712709.2815163
97,225.06165504455566,1568712710.2863097
98,229.51602935791016,1568712711.2866552
99,236.27817630767822,1568712712.28893
100,235.24928092956543,1568712713.289146
101,240.3501272201538,1568712714.292133
102,236.5579605102539,1568712715.295069
103,235.66973209381104,1568712716.29623
104,239.47656154632568,1568712717.2982414
105,236.5243434906006,1568712718.3004088
106,238.7627363204956,1568712719.302044
